-10167.500011703112,-32792.377280168264,51.9,1736653047.081,-1.21875,2.5625,-1.296875
-10169.090436164031,-32792.87381920063,52.4,1736653047.081,0.4296875,2.8046875,-1.296875
-10169.86829009859,-32792.356082620274,52.9,1736653047.155,1.1171875,2.171875,-8.78125
-10168.58350856132,-32793.22872619679,56.2,1736653047.155,-0.015625,3.234375,6.179688
-10169.539267671653,-32792.63628222894,50.3,1736653047.155,0.8359375,2.5,8.78125
-10167.814378945804,-32792.33995774489,53.3,1736653047.23,-0.9140625,2.4765625,6.828125
-10168.22050612262,-32792.52278272695,55.8,1736653047.23,-0.484375,2.59375,9.109375
-10168.355748661426,-32792.56788442013,52.4,1736653047.23,-0.34375,2.6171875,6.828125
-10168.39143114937,-32792.99272492593,56.7,1736653047.23,-0.2421875,3.03125,9.757812
-10168.76145543093,-32792.85346593623,53.6,1736653047.305,0.1015625,2.8359375,-5.851562
-10168.10069704194,-32792.48012008998,50.7,1736653047.305,-0.609375,2.5703125,-8.78125
-10169.791901081831,-32792.58920358068,54.8,1736653047.305,1.078125,2.4140625,-8.78125
-10168.575791832258,-32793.22750666868,56.7,1736653047.469,-0.0234375,3.234375,-9.109375
-10168.707733653297,-32793.643831324625,57.3,1736653047.469,0.171875,3.625,-9.757812
-10168.07670604012,-32792.68197457374,52.0,1736653047.469,-0.6015625,2.7734375,1.296875
-10168.182301190782,-32792.71448142541,52.8,1736653047.53,-0.4921875,2.7890625,-1.625
-10168.667930479867,-32793.645450413125,57.4,1736653047.53,0.1328125,3.6328125,-7.804688
-10168.637063563614,-32793.64057230068,59.2,1736653047.62,0.1015625,3.6328125,3.578125
-10168.871845306365,-32793.4562116178,55.5,1736653047.62,0.3046875,3.4140625,-5.53125
-10169.69320269252,-32792.613152888654,54.4,1736653047.62,0.984375,2.453125,8.460938
-10168.691542768209,-32793.245799590346,57.4,1736653047.756,0.09375,3.234375,-1.945312
-10169.058728433149,-32793.074454156274,55.5,1736653047.756,0.4296875,3.0078125,-10.41406
-10165.26622185526,-32812.51766854462,51.4,1736653047.756,-0.28125,22.8046875,7.15625
-10168.614375477577,-32793.23360430924,58.8,1736653047.831,0.015625,3.234375,-6.179688
-10168.043462608395,-32792.24170060981,55.9,1736653047.831,-0.703125,2.34375,-8.460938
-10167.955739972082,-32792.19619935623,56.1,1736653047.831,-0.796875,2.3125,7.804688
-10168.637904378244,-32793.4350592326,57.0,1736653047.98,0.0703125,3.4296875,-7.484375
-10168.57541311878,-32793.029710329654,56.2,1736653048.056,-0.0546875,3.0390625,8.460938
-10168.660592464284,-32793.84202722405,55.8,1736653048.056,0.15625,3.828125,-5.53125
-10168.57617054574,-32793.42530300771,55.1,1736653048.056,0.0078125,3.4296875,-1.945312
-10168.505879169536,-32793.6198403228,57.0,1736653048.056,-0.03125,3.6328125,3.578125
-10169.57907084508,-32792.63466314042,54.0,1736653048.056,0.875,2.4921875,-1.625
-10169.73422539406,-32792.60381707109,56.3,1736653048.056,1.0234375,2.4375,-4.554688
-10168.385396049567,-32792.58047926164,51.9,1736653048.056,-0.3125,2.625,-1.625
-10165.443706623715,-32812.54571769117,59.0,1736653048.056,-0.1015625,22.8046875,-2.273438
-10168.460881710938,-32793.00370067892,56.3,1736653048.145,-0.171875,3.03125,-7.484375
-10168.598563305968,-32793.03336891399,55.7,1736653048.205,-0.03125,3.0390625,-3.898438
-10168.49128652604,-32793.41188819849,57.2,1736653048.205,-0.078125,3.4296875,7.15625
-10168.706976226336,-32793.24823864656,58.6,1736653048.281,0.109375,3.234375,1.625
-10168.886142624053,-32792.86526165694,55.7,1736653048.281,0.2265625,2.828125,8.78125
-10168.536829473462,-32793.023612689096,52.5,1736653048.281,-0.09375,3.0390625,9.4375
-10168.39218857633,-32793.38831760398,57.8,1736653048.281,-0.1796875,3.421875,8.78125
-10168.56035837413,-32793.22506761246,57.5,1736653048.281,-0.0390625,3.234375,2.601562
-10168.58312984784,-32793.03092985776,55.0,1736653048.281,-0.046875,3.0390625,6.828125
-10168.801175216686,-32793.45295259386,56.1,1736653048.371,0.234375,3.421875,-9.109375
-10165.505440456223,-32812.555473916065,54.6,1736653048.371,-0.0390625,22.8046875,-2.601562
-10168.422298065623,-32792.99760303837,52.4,1736653048.43,-0.2109375,3.03125,2.273438
-10170.017326160098,-32792.51409663278,54.1,1736653048.43,1.2890625,2.3046875,9.4375
-10168.637063563614,-32793.64057230068,57.0,1736653048.43,0.1015625,3.6328125,-2.921875
-10168.521312627665,-32793.622279379015,56.3,1736653048.52,-0.015625,3.6328125,-4.875
-10168.42137386332,-32793.80422185261,55.6,1736653048.52,-0.0859375,3.828125,-3.898438
-10168.250153510762,-32792.53537756845,52.2,1736653048.58,-0.453125,2.6015625,3.25
-10168.97224617186,-32792.8709597371,55.9,1736653048.58,0.3125,2.8203125,5.203125
-10168.90233350914,-32793.26329339122,55.8,1736653048.58,0.3046875,3.21875,-7.484375
-10168.823567976917,-32793.061018500135,56.2,1736653048.58,0.1953125,3.03125,6.828125
-10169.941777957973,-32792.5417045251,53.5,1736653048.656,1.21875,2.34375,-3.898438
-10168.933200425394,-32793.26817150366,57.8,1736653048.656,0.3359375,3.21875,-8.460938
-10167.676297790376,-32792.26276960735,52.3,1736653048.656,-1.0625,2.421875,-3.898438
-10167.647869930344,-32792.242458036766,54.0,1736653048.731,-1.09375,2.40625,-3.898438
-10168.560737087611,-32793.42286395149,56.0,1736653048.806,-0.0078125,3.4296875,1.945312
-10165.420556436527,-32812.54205910684,57.7,1736653048.806,-0.125,22.8046875,-4.226562
-10167.59101421028,-32792.201834895626,55.2,1736653048.806,-1.15625,2.375,2.921875
-10165.397406249338,-32812.538400522506,55.8,1736653048.881,-0.1484375,22.8046875,5.53125
-10168.213630208187,-32792.31605013074,52.7,1736653048.881,-0.5234375,2.390625,3.898438
-10169.514897956353,-32792.64034037366,52.6,1736653048.881,0.8125,2.5078125,-9.757812
-10168.43811023723,-32793.197838433625,54.8,1736653048.881,-0.1640625,3.2265625,5.203125
-10168.121786886386,-32792.69700847146,51.7,1736653048.956,-0.5546875,2.78125,4.875
-10168.498541153953,-32793.81641713372,60.1,1736653048.956,-0.0078125,3.828125,8.132812
-10168.583046460171,-32793.63203560391,60.5,1736653048.956,0.046875,3.6328125,8.460938
-10169.60381927386,-32792.828401334715,54.4,1736653048.956,0.9296875,2.6796875,4.875
-10165.397406249338,-32812.538400522506,57.7,1736653048.956,-0.1484375,22.8046875,-8.460938
-10169.106248335638,-32793.07405459588,56.0,1736653049.03,0.4765625,3.0,-3.898438
-10169.58678757414,-32792.63588266854,51.6,1736653049.03,0.8828125,2.4921875,-4.554688
-10165.420556436527,-32812.54205910684,56.6,1736653049.03,-0.125,22.8046875,0.96875
-10168.598942019447,-32793.23116525301,58.5,1736653049.12,0.0,3.234375,9.109375
-10168.910050238204,-32793.264512919326,57.0,1736653049.12,0.3125,3.21875,-5.203125
-10168.227382037052,-32792.729515323146,55.5,1736653049.12,-0.4453125,2.796875,-2.273438
-10168.092980312877,-32792.478900561866,53.9,1736653049.12,-0.6171875,2.5703125,-8.460938
-10168.033685536591,-32792.45371087885,56.2,1736653049.18,-0.6796875,2.5546875,-10.08594
-10168.086483111923,-32792.46996430469,52.3,1736653049.18,-0.625,2.5625,3.578125
-10168.706976226336,-32793.24823864656,55.9,1736653049.18,0.109375,3.234375,7.484375
-10168.683826039143,-32793.24458006223,55.5,1736653049.18,0.0859375,3.234375,-2.921875
-10168.552641645068,-32793.223848084344,58.4,1736653049.27,-0.046875,3.234375,-10.08594
-10169.934061228909,-32792.54048499699,56.1,1736653049.333,1.2109375,2.34375,6.179688
-10168.05683572378,-32792.45736946318,51.6,1736653049.333,-0.65625,2.5546875,-3.578125
-10169.53804814354,-32792.643998958,53.4,1736653049.333,0.8359375,2.5078125,-3.578125
-10167.850523534897,-32792.36148884358,56.6,1736653049.333,-0.875,2.4921875,6.179688
-10168.332598474237,-32792.5642258358,54.9,1736653049.406,-0.3671875,2.6171875,9.109375
-10168.086483111923,-32792.46996430469,56.2,1736653049.406,-0.625,2.5625,6.507812
-10167.945962900276,-32792.408209625275,52.2,1736653049.406,-0.7734375,2.5234375,7.15625
-10165.374256062149,-32812.53474193817,60.0,1736653049.48,-0.171875,22.8046875,4.554688
-10168.475853067916,-32793.409449142266,57.1,1736653049.48,-0.09375,3.4296875,9.757812
-10168.257029425196,-32792.74211016465,51.8,1736653049.48,-0.4140625,2.8046875,6.179688
-10168.167708547287,-32792.5065293011,51.9,1736653049.48,-0.5390625,2.5859375,7.484375
-10168.988437056949,-32793.26899147137,53.5,1736653049.569,0.390625,3.2109375,-7.15625
-10169.942618772604,-32792.33619145701,54.7,1736653049.569,1.1875,2.140625,5.851562
-10168.60619664736,-32793.63569418824,53.5,1736653049.569,0.0703125,3.6328125,-4.226562
-10165.158187648374,-32812.50059515107,57.1,1736653049.569,-0.390625,22.8046875,-7.484375
-10167.627158799376,-32792.22336599431,56.8,1736653049.645,-1.1171875,2.390625,7.484375
-10169.004332616223,-32792.868121120475,55.6,1736653049.645,0.34375,2.8125,9.4375
-10168.07670604012,-32792.68197457374,53.2,1736653049.706,-0.6015625,2.7734375,-10.41406
-10168.483191083498,-32793.21287233135,56.3,1736653049.706,-0.1171875,3.234375,2.601562
-10168.39218857633,-32793.38831760398,56.3,1736653049.706,-0.1796875,3.421875,5.53125
-10169.834143311484,-32792.572151034045,51.6,1736653049.781,1.1171875,2.390625,7.484375
-10167.8878876521,-32792.37530321319,53.4,1736653049.87,-0.8359375,2.5,-9.757812
-10169.652179990982,-32792.622488706234,56.7,1736653049.87,0.9453125,2.46875,7.804688
-10169.934061228909,-32792.54048499699,54.8,1736653049.87,1.2109375,2.34375,-8.78125
-10167.727875837596,-32792.28673976225,54.8,1736653049.87,-1.0078125,2.4375,9.757812
-10168.83166341946,-32793.26003436728,56.8,1736653049.93,0.234375,3.2265625,-6.179688
-10167.691731248502,-32792.265208663564,54.3,1736653050.005,-1.046875,2.421875,-7.484375
