-10118.303558125452,-32710.495613269213,54.4,1736652854.473,-0.5234375,2.7890625,-7.15625
-10126.027067828123,-32708.59314893868,58.6,1736652854.473,-0.3828125,10.7421875,-10.08594
-10119.3753459494,-32709.642682109294,54.7,1736652854.473,0.0703125,4.0234375,8.132812
-10118.42766637731,-32709.9145061184,57.1,1736652854.473,0.015625,3.0390625,-8.132812
-10120.856315554349,-32708.44020540656,56.0,1736652854.473,0.9140625,5.734375,8.132812
-10118.813749134722,-32709.850652289533,54.5,1736652854.473,-0.0078125,3.4296875,4.226562
-10119.191842302236,-32709.71650586315,56.1,1736652854.549,0.0390625,3.828125,4.226562
-10118.84254832071,-32710.01235617306,55.2,1736652854.549,-0.171875,3.421875,4.875
-10118.126831290843,-32710.37911194871,54.9,1736652854.624,-0.390625,2.609375,-9.4375
-10119.444278980707,-32709.785783115763,55.0,1736652854.624,-0.09375,4.0234375,9.4375
-10118.12594786794,-32710.73924932055,56.4,1736652854.624,-0.7421875,2.53125,6.507812
-10118.686997260877,-32710.01610957042,54.8,1736652854.624,-0.15625,3.234375,8.132812
-10118.713637477473,-32710.21022657674,57.5,1736652854.624,-0.3515625,3.21875,6.179688
-10118.30093006915,-32710.5946220327,56.2,1736652854.699,-0.3515625,2.8125,-2.601562
-10118.049844872832,-32711.10883000373,48.5,1736652854.699,-0.8359375,2.5078125,-7.804688
-10118.713960666362,-32709.87838477148,56.5,1736652854.774,0.0859375,3.234375,7.804688
-10118.140091339095,-32710.91486896504,51.8,1736652854.774,-0.84375,2.5,0.96875
-10119.8055924941,-32709.34268182396,59.2,1736652854.774,0.4375,4.3984375,-5.203125
-10122.177130192322,-32709.079567103618,55.1,1736652854.774,0.3125,6.78125,8.460938
-10118.868568246357,-32709.662957298275,55.7,1736652854.774,0.2734375,3.421875,-9.757812
-10118.37073562798,-32710.584018691632,54.3,1736652854.849,-0.5546875,2.78125,9.4375
-10118.051904861528,-32711.29356043208,54.5,1736652854.849,-1.203125,2.3515625,4.875
-10117.975678683491,-32710.348092924403,53.9,1736652854.849,-0.2578125,2.4296875,-3.25
-10121.325665459855,-32708.57298169909,62.2,1736652854.924,0.34375,5.9921875,7.484375
-10118.65200396494,-32710.43467826228,55.1,1736652854.924,-0.7890625,2.9375,4.875
-10118.10266166436,-32709.059685226188,56.6,1736652854.924,0.6796875,2.75,-8.78125
-10118.404814225329,-32710.93965305556,57.4,1736652854.998,-1.1640625,2.5859375,5.53125
-10118.06361724843,-32710.591085039214,53.1,1736652854.998,-0.75,2.328125,-10.41406
-10118.18757523908,-32709.124923592404,56.8,1736652855.088,0.8203125,2.71875,-9.109375
-10119.049297072926,-32710.18047367144,53.2,1736652855.088,-0.3515625,3.4140625,5.53125
-10118.386600588132,-32710.975266213834,55.9,1736652855.088,-1.0390625,2.640625,-9.109375
-10118.314749665513,-32709.445523319155,54.1,1736652855.149,0.484375,2.796875,3.898438
-10119.032244727669,-32709.961830307384,52.8,1736652855.149,-0.1328125,3.4296875,-5.851562
-10118.14133708918,-32711.13062182803,53.2,1736652855.149,-1.15625,2.375,-8.460938
-10118.626003946776,-32709.890024607623,57.1,1736652855.224,0.2109375,3.03125,5.851562
-10118.060746763558,-32711.30850559824,55.0,1736652855.224,-1.1640625,2.3671875,6.507812
-10118.806411813548,-32709.78326172032,56.8,1736652855.224,0.3046875,3.21875,6.179688
-10119.67466380767,-32710.226723098207,59.5,1736652855.299,-0.15625,4.0234375,3.25
-10118.480521277095,-32710.43545036932,56.2,1736652855.299,-0.3046875,2.8203125,-6.828125
-10119.071215992915,-32710.515233808903,56.9,1736652855.299,-0.4140625,3.40625,6.828125
-10125.560384609496,-32709.359456987822,60.8,1736652855.299,0.4140625,9.9453125,-1.625
-10118.38932924462,-32709.55611016837,53.6,1736652855.299,0.578125,2.7734375,-7.484375
-10118.664487796954,-32709.89426878152,55.1,1736652855.299,0.2265625,3.03125,1.296875
-10118.084943737917,-32710.50229434832,55.3,1736652855.299,-0.3515625,2.421875,4.875
