-10161.965609626714,-32782.88336796275,55.1,1736653014.979,0.203125,3.03125,-10.41406
-10161.591838778895,-32783.11417099239,51.4,1736653015.055,-1.03125,3.0703125,9.109375
-10162.422473010663,-32784.5600071798,58.5,1736653015.055,-0.0546875,4.421875,3.578125
-10162.270920992658,-32783.53083989206,56.1,1736653015.055,-0.3125,3.4140625,-5.53125
-10162.706379803005,-32785.37522197108,57.3,1736653015.129,0.3125,5.203125,7.15625
-10163.252007783283,-32785.56584074584,56.8,1736653015.129,0.875,5.3359375,8.78125
-10163.256789518247,-32785.3699625993,58.0,1736653015.129,0.859375,5.140625,8.460938
-10163.019240152607,-32784.78739647673,62.1,1736653015.129,0.5625,4.5859375,9.757812
-10161.448378895886,-32783.139118407045,56.5,1736653015.204,-0.234375,3.421875,-6.507812
-10161.634194948949,-32783.0116286254,55.2,1736653015.204,-0.109375,3.234375,2.273438
-10160.94303055806,-32782.7770786666,55.3,1736653015.354,0.234375,3.421875,2.921875
-10160.998393911135,-32782.57839197091,57.3,1736653015.429,0.1484375,3.234375,-8.78125
-10161.173660336031,-32782.8640224975,55.2,1736653015.585,-0.1328125,3.234375,-6.828125
-10161.196633762684,-32783.1082619,58.7,1736653015.585,0.015625,3.4296875,3.25
-10162.002570366822,-32782.997890545295,56.3,1736653015.729,0.296875,2.8203125,-2.921875
-10161.59933113743,-32783.25769944226,56.4,1736653015.729,0.0546875,3.234375,4.875
-10162.23725239462,-32783.5279744751,57.4,1736653015.804,-0.46875,3.0,5.53125
-10162.40195419619,-32785.3715184986,58.4,1736653015.804,-0.09375,4.8125,-10.08594
-10164.013834810265,-32785.91932802801,59.8,1736653015.804,1.5703125,5.171875,7.484375
-10161.760844442484,-32783.56735833146,54.3,1736653015.804,-0.9375,3.09375,9.4375
-10161.949995877329,-32783.08110972678,55.1,1736653015.879,-1.1484375,2.3828125,-9.109375
-10162.202709840414,-32783.80946129328,56.2,1736653015.879,-0.890625,3.109375,5.53125
-10161.342362416644,-32783.19273571028,55.6,1736653015.969,-0.3984375,3.2109375,10.08594
-10161.852167717596,-32783.67854349083,59.4,1736653015.969,0.2734375,3.421875,-4.554688
-10161.547854094832,-32783.09355830117,55.6,1736653016.029,-0.2578125,3.03125,8.460938
-10162.214180470257,-32784.00459945162,54.8,1736653016.029,0.7421875,3.5546875,-8.132812
-10161.321451614756,-32783.17772969702,55.4,1736653016.12,-0.09375,3.234375,3.898438
-10161.635378415109,-32783.368354090344,53.5,1736653016.12,0.2734375,3.2265625,-5.203125
-10161.700200627523,-32782.94654016569,56.4,1736653016.12,0.1015625,2.8359375,-6.828125
-10160.971202424054,-32782.82531567989,54.7,1736653016.194,-1.390625,2.703125,7.804688
-10162.212671509387,-32784.09125215285,57.3,1736653016.254,-0.1953125,3.421875,2.273438
-10161.858244947043,-32782.86116487056,54.3,1736653016.254,-0.8203125,2.3046875,6.507812
-10162.646305036233,-32784.19256941225,53.9,1736653016.254,0.25,3.421875,8.132812
-10162.63052056892,-32784.397477144455,53.5,1736653016.254,0.28125,3.625,-7.484375
-10162.367309832172,-32785.14629287003,60.2,1736653016.254,0.1953125,4.4140625,3.25
-10162.528847048368,-32785.176012675656,61.1,1736653016.344,0.359375,4.40625,-8.78125
-10162.039613529758,-32785.2783232753,64.5,1736653016.344,-0.09375,4.6171875,-3.898438
-10163.30119620846,-32785.61320309905,61.1,1736653016.344,1.2109375,4.65625,8.132812
-10161.977021406774,-32783.1328723878,51.9,1736653016.404,-0.3984375,2.609375,-6.507812
-10161.23367547768,-32783.106029863564,57.3,1736653016.404,-1.109375,2.828125,-6.179688
-10161.692255895314,-32783.51367302745,56.3,1736653016.479,-0.8046875,2.9296875,-3.25
-10162.187926318627,-32783.95524370082,56.5,1736653016.479,-0.2109375,3.2265625,-3.898438
-10161.8142303511,-32782.88302265809,52.7,1736653016.479,-0.8515625,2.2890625,-9.4375
-10161.845260532407,-32783.20590673571,55.2,1736653016.554,-1.0,2.4453125,-9.4375
-10163.045623117096,-32785.39759887443,61.4,1736653016.554,0.578125,4.3828125,2.921875
-10161.753889610713,-32783.14138106872,54.1,1736653016.554,-1.1015625,2.3984375,-6.507812
-10162.118917321097,-32783.57417595234,47.5,1736653016.629,-0.6640625,2.7578125,-9.4375
-10162.499538639027,-32783.92245992949,54.7,1736653016.629,-0.2265625,3.03125,4.226562
-10162.61598058139,-32785.35804488507,60.4,1736653016.629,0.1484375,4.421875,-9.4375
-10162.657546977682,-32784.960551188764,55.5,1736653016.629,0.1171875,4.0234375,2.921875
-10161.634622651683,-32783.05581937963,53.1,1736653016.629,-1.234375,2.3359375,-6.507812
-10161.995397560006,-32783.511662692275,52.5,1736653016.629,-0.796875,2.71875,5.53125
-10162.235702213278,-32785.63754500618,55.4,1736653016.705,0.6328125,4.7734375,1.625
-10161.6091826119,-32782.96464406177,53.4,1736653016.705,-0.8828125,2.484375,9.757812
-10162.658065280868,-32784.519313166646,58.1,1736653016.705,0.640625,3.578125,9.109375
-10162.356088339708,-32784.726657291954,53.8,1736653016.793,0.2734375,3.8203125,1.296875
-10162.030699705105,-32783.98162578691,53.8,1736653016.793,-0.2734375,3.21875,2.273438
-10162.42275076732,-32784.605154670266,58.6,1736653016.854,0.1328125,3.6328125,-7.15625
-10161.733210447872,-32783.413883738445,54.5,1736653016.854,-0.875,2.6953125,1.625
-10161.765994760275,-32783.440250543164,55.5,1736653016.854,-0.8359375,2.7109375,-2.921875
-10162.465485653236,-32785.42703109555,60.1,1736653016.929,0.4140625,4.40625,5.851562
-10162.334931433094,-32783.95739322232,53.3,1736653016.929,-0.140625,3.0390625,9.109375
-10162.216405804871,-32784.11918137299,57.6,1736653017.019,0.046875,3.234375,-4.226562
-10162.450608529747,-32784.761873058815,57.5,1736653017.079,-0.140625,3.6328125,-3.578125
-10162.21073189642,-32785.30753306771,57.0,1736653017.079,-0.25,4.21875,-9.109375
-10163.1741071315,-32785.47656914521,61.9,1736653017.079,0.7265625,4.1640625,-9.109375
-10163.68755034918,-32785.596463071,62.7,1736653017.154,0.734375,4.1640625,-2.601562
