-10168.13760283291,-32792.522185091184,56.0,1736653031.031,0.140625,3.6328125,4.554688
-10168.144299358892,-32793.11589732707,57.5,1736653031.031,0.140625,4.2265625,6.507812
-10167.11469913688,-32791.189887029075,52.5,1736653031.031,-0.8671875,2.2890625,7.15625
-10168.37362319556,-32793.167511706546,62.2,1736653031.105,0.2265625,4.21875,-10.41406
-10169.108741152191,-32793.48510856304,63.3,1736653031.18,-0.4375,4.3984375,9.757812
-10168.579738699442,-32791.77588349,49.9,1736653031.18,-0.4140625,2.609375,-3.578125
-10169.464777034153,-32792.63411675606,56.6,1736653031.255,-0.0859375,3.6328125,1.945312
-10169.584692972106,-32792.79769506494,54.8,1736653031.255,-0.03125,3.828125,3.25
-10169.280699021769,-32792.277654987585,57.3,1736653031.33,-0.1328125,3.234375,-2.601562
-10167.90161729462,-32792.45240206359,53.6,1736653031.405,-0.1015625,3.4296875,3.578125
-10169.07784004824,-32792.14574411674,56.6,1736653031.405,1.0546875,3.0546875,3.25
-10169.386327690409,-32793.2907704809,64.6,1736653031.405,1.4296875,4.1796875,6.179688
-10167.652961026632,-32792.42216630634,57.8,1736653031.405,-0.3515625,3.4140625,10.08594
-10169.278947130348,-32793.12012807883,62.8,1736653031.405,1.3125,4.015625,6.507812
-10168.163150106644,-32792.66338933168,57.5,1736653031.405,0.171875,3.625,-3.25
-10168.008330422188,-32792.30952104108,54.7,1736653031.48,0.09375,3.234375,-6.507812
-10167.941576847355,-32793.095910085874,55.2,1736653031.48,0.109375,4.0234375,-2.601562
-10167.997620484231,-32792.1120145035,56.6,1736653031.48,0.0625,3.0390625,-7.484375
-10169.303576381528,-32792.767415140595,56.5,1736653031.48,1.4296875,3.5546875,-5.851562
-10168.06082988119,-32792.707793259455,57.8,1736653031.48,0.1875,3.625,-5.203125
-10168.369240215978,-32792.91295197032,57.3,1736653031.48,0.515625,3.796875,1.945312
-10168.821666259812,-32792.26912564668,56.4,1736653031.48,0.8984375,3.109375,1.625
-10167.802745340532,-32792.53192654065,56.2,1736653031.555,-0.1328125,3.4296875,-6.507812
-10166.78616938251,-32791.534911424475,55.7,1736653031.555,-1.25,2.546875,-1.945312
-10168.275796703736,-32792.37055956044,56.0,1736653031.555,0.3203125,3.21875,6.507812
-10168.425053988616,-32792.37086768701,57.5,1736653031.555,0.46875,3.203125,-4.554688
-10167.57914491676,-32792.49220806234,55.5,1736653031.647,-0.359375,3.4140625,10.08594
-10168.191972674647,-32792.56585305181,54.0,1736653031.647,0.2578125,3.421875,-6.179688
-10168.188283751606,-32792.96618380526,56.4,1736653031.647,0.296875,3.8203125,-7.804688
-10168.124083002112,-32792.1735530478,55.6,1736653031.647,0.1484375,3.0390625,10.08594
-10166.907491600865,-32791.42628885366,55.3,1736653031.705,-1.234375,2.3359375,-2.601562
-10167.911540369472,-32792.825229522896,57.2,1736653031.705,-0.1015625,3.6328125,4.554688
-10168.07700843365,-32792.24460720774,57.1,1736653031.705,0.0078125,3.0390625,-6.507812
-10167.4378089074,-32792.93683572008,57.1,1736653031.705,-0.5625,3.7890625,7.804688
-10168.081390266156,-32793.11404856476,60.1,1736653031.78,-0.109375,3.828125,9.109375
-10168.210004370512,-32793.317471216986,59.1,1736653031.78,0.03125,4.0234375,9.4375
-10167.156560357722,-32791.83731789505,54.8,1736653031.78,-1.109375,2.609375,-2.273438
-10168.71285691188,-32791.72766814922,55.5,1736653031.78,0.4375,2.40625,3.578125
-10167.86841279185,-32792.285677471285,54.7,1736653031.93,-0.140625,3.0390625,9.109375
-10167.907060368543,-32792.291355826834,56.0,1736653031.93,-0.1015625,3.0390625,4.875
-10167.503955140812,-32791.9715485674,54.8,1736653031.93,-0.546875,2.78125,-8.132812
-10166.828045533985,-32791.62745184981,55.2,1736653031.93,-1.265625,2.5390625,-5.851562
-10167.863209560132,-32792.4823223681,56.5,1736653031.93,-0.1171875,3.234375,-9.4375
-10168.814951095865,-32792.35224752104,52.9,1736653032.005,0.8828125,2.90625,-6.828125
-10169.125959985366,-32792.09263818799,55.0,1736653032.005,1.140625,2.59375,-2.601562
-10167.943851048754,-32792.92807542444,56.9,1736653032.005,0.1328125,3.6328125,-5.53125
-10167.530204601224,-32792.42124692083,54.7,1736653032.005,-0.3671875,3.2109375,5.851562
-10169.21556928131,-32793.6912528404,62.7,1736653032.005,1.5234375,4.1484375,7.15625
-10169.575086148025,-32793.00356070426,58.3,1736653032.005,1.75,3.40625,-6.828125
-10167.576635226646,-32792.27125078812,58.2,1736653032.094,-0.3828125,3.015625,1.625
-10167.575454593049,-32792.34224077129,52.4,1736653032.155,-0.546875,2.9921875,-9.109375
-10168.023040904423,-32792.04631962319,55.9,1736653032.155,-0.1484375,2.6328125,-1.945312
-10167.945167431932,-32793.24340885809,60.1,1736653032.155,-0.046875,3.828125,6.179688
-10167.465368140784,-32791.86738201723,50.3,1736653032.155,-0.7265625,2.5390625,3.578125
-10168.432976985398,-32792.89034837768,55.4,1736653032.23,0.3828125,3.40625,-8.132812
-10169.03938928168,-32792.06532413208,54.8,1736653032.23,0.859375,2.5,10.08594
-10167.80906895024,-32791.99823941989,54.6,1736653032.23,-0.3671875,2.6171875,10.08594
-10167.904775513764,-32793.03979325639,57.3,1736653032.23,-0.1171875,3.6328125,6.828125
-10168.166835704442,-32792.02262890176,58.7,1736653032.381,-0.3671875,2.4140625,2.601562
-10167.881607944217,-32791.950566592895,52.2,1736653032.381,-0.65625,2.359375,-4.875
-10169.880091436762,-32792.42380991069,55.3,1736653032.381,1.3671875,2.7109375,10.08594
-10168.16428652195,-32793.22780404046,57.4,1736653032.381,-0.296875,3.6171875,1.625
-10168.672082541612,-32792.46804999459,51.4,1736653032.381,0.1640625,2.828125,-9.109375
-10168.92304217392,-32792.459768729095,52.2,1736653032.381,0.4140625,2.8046875,-7.804688
-10168.72998682994,-32792.67505411695,54.8,1736653032.381,0.234375,3.03125,-7.484375
-10169.163831369771,-32792.231720675554,53.4,1736653032.381,0.640625,2.5625,3.25
-10167.977086409646,-32792.183326812155,50.9,1736653032.381,-0.546875,2.5859375,-4.226562
-10167.737483326486,-32792.52102211335,56.9,1736653032.381,-0.765625,2.9375,10.08594
-10168.031201594362,-32792.1944310724,56.3,1736653032.381,-0.4921875,2.59375,3.25
-10169.32857067268,-32793.00089905288,55.7,1736653032.381,0.8515625,3.3203125,-9.109375
-10168.576647122922,-32793.26843197785,55.8,1736653032.381,0.1171875,3.6328125,-4.875
-10168.604743160156,-32792.67529564416,55.3,1736653032.381,0.109375,3.0390625,4.226562
-10168.62813779335,-32792.67671252238,56.3,1736653032.381,0.1328125,3.0390625,-6.507812
-10168.14081762241,-32792.52735031036,58.5,1736653032.459,-0.7890625,2.7265625,6.179688
-10167.832483835518,-32792.023678632904,54.4,1736653032.459,-1.0625,2.203125,-5.851562
-10169.456920208104,-32793.11124504913,55.4,1736653032.459,0.484375,3.3984375,1.945312
-10169.269056165493,-32792.53673347674,54.9,1736653032.459,0.3359375,2.8125,6.179688
-10168.388015317389,-32793.16830048605,57.1,1736653032.459,-0.5859375,3.3828125,1.945312
-10168.29935856985,-32792.5557177105,58.9,1736653032.459,-0.6328125,2.765625,-7.484375
-10168.931348951426,-32792.982557448,57.4,1736653032.459,-0.03125,3.234375,-4.226562
-10168.53584436316,-32792.57878259926,54.0,1736653032.53,-0.3984375,2.8046875,5.203125
-10168.843276930278,-32793.18431282749,55.3,1736653032.53,-0.1328125,3.4296875,6.179688
-10168.08699816757,-32792.311755997616,53.8,1736653032.53,-0.828125,2.5078125,8.78125
-10169.568587369144,-32792.6807983609,57.3,1736653032.53,0.625,2.9765625,1.625
-10168.03736831822,-32792.503065636825,55.6,1736653032.53,-0.890625,2.6953125,-6.179688
-10167.668005318292,-32792.5986680528,55.5,1736653032.53,-1.265625,2.765625,-5.851562
-10169.423117313174,-32792.83371219756,52.3,1736653032.605,0.046875,3.0390625,-5.851562
-10169.07129889492,-32793.4770966294,54.6,1736653032.605,-0.4140625,3.609375,-1.945312
-10168.4846490269,-32792.86885879724,54.1,1736653032.605,-0.8828125,2.90625,-7.15625
-10170.389593081958,-32792.690270685925,53.6,1736653032.605,1.0234375,3.0703125,-6.179688
-10169.043053840587,-32793.414658030684,59.2,1736653032.68,0.2734375,3.625,-7.15625
-10169.05008889448,-32792.2192641118,55.0,1736653032.68,0.2578125,2.4296875,5.851562
-10169.21456617814,-32792.19894064085,55.4,1736653032.68,0.421875,2.40625,-2.273438
-10169.65420887396,-32792.090067043624,58.8,1736653032.68,0.859375,2.2890625,8.460938
-10167.56361119753,-32792.316105203754,52.6,1736653032.68,-1.2265625,2.5546875,-6.507812
-10170.181957436287,-32792.2797921477,54.9,1736653032.68,1.390625,2.46875,-6.507812
-10168.663605515178,-32792.821421473425,56.9,1736653032.68,-0.1171875,3.0390625,-1.625
-10167.640952463473,-32792.13152220265,54.5,1736653032.755,-0.9609375,2.4609375,-8.132812
-10169.89504558121,-32792.4324756968,55.0,1736653032.755,1.3125,2.515625,-8.78125
-10168.28583660998,-32792.775581915834,55.8,1736653032.755,-0.25,3.03125,3.898438
-10168.62105941548,-32793.016488177534,58.9,1736653032.755,0.109375,3.234375,-10.41406
-10168.51021506584,-32792.80792244936,55.4,1736653032.755,-0.0234375,3.0390625,2.601562
-10168.55327637518,-32793.20556408221,57.0,1736653032.755,0.0625,3.4296875,-6.179688
-10168.55681351539,-32792.813006751145,58.0,1736653032.755,0.0234375,3.0390625,-10.08594
-10168.135585096494,-32793.14427254967,58.2,1736653032.755,-0.359375,3.4140625,9.4375
-10169.216398394989,-32792.602054127885,51.2,1736653032.83,0.65625,2.7578125,-2.273438
-10168.347967876049,-32792.78236098488,54.0,1736653032.83,-0.1875,3.03125,6.828125
-10169.509112063395,-32793.16053574454,55.1,1736653032.83,1.0078125,3.28125,-2.273438
-10169.71317626244,-32792.08255980831,55.7,1736653032.83,1.09375,2.1875,2.601562
-10168.29106851745,-32792.36749176826,53.4,1736653032.83,-0.2890625,2.625,-6.828125
-10170.145189670471,-32792.264408798655,54.1,1736653032.919,1.1015625,2.3984375,-3.578125
-10168.73560480435,-32792.557887225856,51.6,1736653032.919,-0.3203125,2.625,-3.578125
-10168.566428865965,-32793.33380171998,55.7,1736653032.98,-0.2734375,3.421875,-6.828125
-10169.052201697936,-32792.56440802996,55.3,1736653032.98,0.1796875,2.6328125,6.828125
-10167.89430192754,-32792.76609296524,52.8,1736653032.98,-0.96875,2.8828125,2.921875
-10168.429432652269,-32792.31154256708,53.7,1736653032.98,-0.453125,2.40625,-2.273438
-10168.500304658151,-32793.114353224315,54.4,1736653033.055,0.015625,3.234375,1.296875
-10168.207118456356,-32792.43360415712,53.9,1736653033.055,-0.3828125,2.609375,-7.804688
-10168.771900151432,-32792.95264225124,55.8,1736653033.055,0.2578125,3.03125,5.203125
-10167.60898754461,-32791.92498397414,54.6,1736653033.13,-1.0546875,2.203125,-1.945312
-10167.234841722446,-32792.13337194952,53.6,1736653033.13,-1.390625,2.46875,-5.851562
-10168.22562544506,-32792.85608551669,54.9,1736653033.13,-0.296875,3.0234375,6.179688
-10168.07948183366,-32793.22019087082,56.5,1736653033.13,-0.3828125,3.40625,4.554688
-10168.943999283118,-32793.55042547241,55.9,1736653033.13,0.5234375,3.59375,-9.109375
-10169.486092569765,-32792.68798465874,52.0,1736653033.205,0.3984375,2.609375,-1.625
-10168.79832181327,-32792.50933630535,55.8,1736653033.205,-0.2890625,2.4296875,8.460938
-10169.518494794493,-32793.17691687056,56.3,1736653033.28,0.1640625,3.03125,-8.132812
-10169.4044806131,-32793.23886394364,57.7,1736653033.37,0.1015625,3.0390625,2.601562
-10168.119787992466,-32792.60420850426,47.8,1736653033.37,-1.1640625,2.3671875,10.08594
-10169.40066259819,-32792.84036814777,50.5,1736653033.37,0.109375,2.640625,10.08594
-10169.1759050315,-32793.44093278531,60.3,1736653033.444,-0.1328125,3.234375,5.851562
-10169.052839853914,-32793.24131405411,57.1,1736653033.444,-0.25,3.03125,10.08594
-10169.289224608294,-32793.03901722836,54.7,1736653033.444,-0.0078125,2.8359375,6.179688
-10169.8304527995,-32792.56989833796,56.0,1736653033.444,0.546875,2.3828125,-5.53125
-10169.049581217212,-32793.08990593653,52.1,1736653033.505,-0.3046875,2.8203125,5.53125
-10170.397769981762,-32792.655118761955,52.1,1736653033.505,1.0546875,2.421875,-1.945312
-10169.047224551006,-32793.29316745995,53.8,1736653033.505,-0.3125,3.0234375,5.203125
-10169.074916915284,-32793.100491420635,54.1,1736653033.58,-0.0859375,2.8359375,-8.132812
