-10156.039745810773,-32769.5172487776,59.3,1736652990.904,0.5078125,4.390625,-10.41406
-10155.86115691156,-32769.19679827501,59.0,1736652990.904,0.1796875,4.2265625,-3.578125
-10155.873668195416,-32769.03203298917,56.9,1736652990.979,-0.015625,4.0234375,5.53125
-10156.295340181396,-32769.82591389932,56.7,1736652991.129,0.2734375,4.4140625,-4.875
-10155.428632190456,-32769.30871566242,56.3,1736652991.129,-0.734375,4.359375,-4.875
-10155.873167753358,-32770.08080298915,63.5,1736652991.204,0.09375,4.8125,-7.484375
-10155.755802071571,-32769.7926588333,59.1,1736652991.204,-0.1484375,4.6171875,-2.273438
-10155.663146017285,-32769.727191667735,61.8,1736652991.293,0.046875,4.6171875,-3.898438
-10155.94670226306,-32770.17182989714,60.7,1736652991.354,0.546875,4.78125,-2.273438
-10156.470112784711,-32769.77038120213,60.8,1736652991.354,0.7578125,4.15625,7.15625
-10156.12098698844,-32769.14095480879,54.9,1736652991.428,0.1171875,3.828125,-7.15625
-10156.401557112997,-32769.41295233635,55.0,1736652991.504,0.03125,3.828125,-7.15625
-10155.603853495422,-32769.61955594665,58.3,1736652991.504,-0.578125,4.3828125,-10.41406
-10156.522701244528,-32770.121462531795,61.1,1736652991.504,0.46875,4.3984375,-2.921875
-10155.772623614554,-32769.73499306772,57.0,1736652991.504,-0.375,4.40625,-2.921875
-10154.168185239476,-32772.695610408686,60.9,1736652991.504,-0.4140625,7.7734375,9.4375
-10157.01356169912,-32771.03184553161,58.5,1736652991.668,0.859375,4.9453125,-6.507812
-10156.721476127192,-32769.02825963906,54.3,1736652991.668,-0.2109375,3.2265625,-6.828125
-10156.679019220916,-32769.22286247221,54.9,1736652991.729,-0.171875,3.421875,7.15625
-10156.288045384785,-32769.23949576686,55.7,1736652991.729,-0.5234375,3.59375,6.507812
-10156.302403818489,-32769.374390559955,56.2,1736652991.879,0.921875,3.71875,-5.203125
-10156.231238563105,-32769.55694635884,56.7,1736652991.879,1.0,3.8984375,-3.898438
-10155.766900518756,-32768.13003002651,52.6,1736652991.953,-0.1171875,3.234375,7.484375
-10155.916479247537,-32768.113573476105,59.1,1736652992.104,-0.1484375,3.0390625,3.898438
-10156.352187130651,-32769.95058511613,60.7,1736652992.104,1.5078125,3.9453125,4.554688
-10155.896933242124,-32768.38361268868,55.1,1736652992.104,0.0390625,3.234375,-6.179688
-10156.43322469054,-32768.806015504575,56.5,1736652992.193,0.046875,3.0390625,-3.578125
-10156.680111654288,-32768.79193951014,52.7,1736652992.254,0.1796875,2.828125,9.757812
-10156.56325700352,-32768.95826987831,56.0,1736652992.329,0.1875,3.03125,4.226562
-10155.815325605148,-32768.25117311664,55.0,1736652992.329,-0.8359375,2.921875,-10.08594
-10155.654842567288,-32769.24845437165,56.6,1736652992.329,-0.359375,3.8125,4.554688
-10155.573797703664,-32769.43223676569,56.0,1736652992.329,-0.3125,4.0078125,10.08594
-10155.386057938029,-32769.54083728875,61.4,1736652992.404,-0.0390625,4.2265625,-9.757812
-10155.983434422267,-32770.11963867827,59.4,1736652992.493,0.3828125,4.2109375,-2.921875
-10156.587898099197,-32769.09576370917,53.8,1736652992.493,0.234375,3.03125,6.828125
-10156.4471773294,-32768.996770195605,56.0,1736652992.493,0.0625,3.0390625,-2.921875
-10155.365524438366,-32769.64158134458,60.8,1736652992.493,-0.3984375,4.2109375,-2.921875
-10155.947227942814,-32769.09398143423,55.4,1736652992.493,-0.2734375,3.421875,-7.15625
-10153.936078423732,-32772.53612379301,59.3,1736652992.493,0.2421875,7.375,-6.507812
-10156.492018001043,-32768.89206003433,54.8,1736652992.553,-0.3359375,2.8125,5.203125
-10156.739631968689,-32769.12864114022,53.5,1736652992.779,0.2734375,2.8203125,-6.179688
-10156.022714488645,-32769.33357665468,57.8,1736652992.779,-0.15625,3.4296875,3.578125
-10155.850938914964,-32768.2019350236,52.9,1736652992.779,-1.0,2.65625,-6.179688
-10156.84365348508,-32770.64539145376,56.1,1736652992.854,0.75,3.953125,6.507812
-10156.629829854548,-32770.99081657955,61.8,1736652992.854,0.75,4.359375,-9.757812
-10155.346176727724,-32769.63573597713,56.6,1736652992.854,-1.0546875,3.8828125,6.507812
-10156.306205723618,-32769.68790654782,55.1,1736652992.854,-0.2109375,3.421875,6.507812
-10156.45139308926,-32769.55726351695,55.9,1736652992.854,-0.15625,3.234375,-4.226562
-10156.427679596278,-32770.01118165291,58.6,1736652992.928,0.0625,3.6328125,3.25
-10156.46470968561,-32770.91616911561,59.6,1736652992.928,0.5703125,4.3828125,-10.08594
-10156.53737124843,-32769.194840753706,57.6,1736652993.004,-0.4296875,2.8046875,6.828125
-10156.525932532417,-32769.90804354273,55.9,1736652993.004,-0.0859375,3.4296875,9.109375
-10156.541178574014,-32768.936111028546,54.6,1736652993.004,-0.5546875,2.578125,10.08594
-10156.246446519088,-32770.02207173769,56.5,1736652993.153,-0.0234375,3.6328125,5.203125
-10156.569844495296,-32770.665522957,55.0,1736652993.228,0.609375,3.9765625,-8.460938
-10155.91717277338,-32770.049537528146,56.4,1736652993.304,-0.21875,3.8203125,1.296875
-10156.04635857579,-32769.67301288506,55.4,1736652993.393,-0.2421875,3.421875,-2.273438
-10153.641709668073,-32772.00478372333,61.6,1736652993.453,-0.0078125,6.7890625,9.757812
-10156.252628068874,-32770.089812733095,57.3,1736652993.453,0.515625,3.59375,-10.08594
-10156.467959940788,-32769.51315127701,57.0,1736652993.453,0.265625,3.03125,-2.273438
-10156.565552008477,-32769.32436090663,54.1,1736652993.529,0.203125,2.828125,1.625
-10156.679795782218,-32769.4993421103,55.6,1736652993.603,0.3359375,2.8125,-5.53125
-10156.241481077386,-32769.390720397176,54.1,1736652993.603,-0.0546875,3.0390625,2.921875
-10156.4097982499,-32769.54257865675,53.8,1736652993.603,0.171875,3.03125,2.921875
-10155.700812451722,-32768.12909024522,54.4,1736652993.603,-1.3203125,2.5078125,-5.53125
-10156.503772552567,-32769.87249472439,56.4,1736652993.603,0.46875,3.203125,-6.179688
-10156.737143802126,-32770.69769516455,54.3,1736652993.679,0.2265625,3.625,5.203125
-10156.770941999504,-32770.717279871846,57.3,1736652993.679,0.265625,3.625,-4.554688
-10156.681034817711,-32771.32432485595,59.3,1736652993.679,0.4921875,4.1953125,-9.4375
-10155.920448464702,-32768.897138220746,54.0,1736652993.679,-1.3828125,2.4765625,-5.851562
-10155.98407439959,-32768.95440904293,55.3,1736652993.754,-1.1328125,2.6015625,-10.08594
-10156.466764069371,-32771.2135147364,61.1,1736652993.754,0.546875,4.1875,-8.460938
-10156.54957697135,-32770.35014904097,55.0,1736652993.754,0.125,3.4296875,4.226562
-10156.432839613124,-32769.776223987225,56.9,1736652993.829,-0.296875,3.0234375,1.945312
-10154.82741081287,-32772.53152174792,59.4,1736652993.829,-0.0546875,6.203125,4.554688
-10155.954715175722,-32769.86411680467,58.7,1736652993.829,-0.640625,3.3671875,1.625
-10156.50754566943,-32769.571518450626,55.4,1736652993.829,-0.3515625,2.8125,1.625
-10156.14511503147,-32769.18879653602,56.9,1736652993.829,-0.8671875,2.703125,-8.132812
-10155.923864960034,-32769.78931283002,56.8,1736652993.904,-0.1796875,3.421875,-6.179688
-10157.416176597446,-32772.13290472357,55.0,1736652993.979,1.5703125,4.34375,6.179688
-10156.46684475245,-32771.381960002655,56.5,1736652993.979,0.3671875,4.2109375,6.828125
-10156.24293252793,-32769.47215030498,54.4,1736652993.979,-0.8359375,2.7109375,8.460938
-10156.565031754188,-32771.3067446692,55.3,1736652994.054,-0.046875,4.0234375,9.109375
-10156.102429606251,-32769.713955977866,57.3,1736652994.054,-1.171875,2.8046875,8.78125
-10156.339714196636,-32769.3783351566,50.6,1736652994.054,-1.109375,2.3984375,4.875
-10156.468850453795,-32769.224490867244,57.4,1736652994.054,-1.0625,2.203125,-8.132812
-10156.56703171658,-32769.62270353689,52.5,1736652994.054,-0.796875,2.515625,-6.507812
-10156.854367740552,-32770.569284050885,56.6,1736652994.129,-0.1171875,3.234375,-6.507812
-10157.109524522188,-32770.687848862035,55.8,1736652994.129,0.1640625,3.2265625,-8.460938
-10156.242323271144,-32769.8710554712,54.5,1736652994.129,-0.9765625,2.8828125,-8.460938
