-10118.256457836467,-32710.47907822801,61.8,1736652846.539,-0.3046875,5.9921875,8.460938
-10116.32496981638,-32712.193242857185,56.1,1736652846.539,0.015625,3.4296875,2.273438
-10116.463550606655,-32713.374308511586,58.0,1736652846.598,-0.2890625,2.8203125,1.296875
-10117.47313167674,-32711.465042463027,58.7,1736652846.598,0.6328125,4.7734375,-9.109375
-10117.015179884196,-32712.7556180445,55.8,1736652846.598,-0.125,3.6328125,-4.226562
-10116.588607099746,-32712.850884505697,56.7,1736652846.598,0.0546875,3.234375,2.921875
-10116.468191056552,-32713.810246514964,54.2,1736652846.598,-0.640625,2.5625,9.4375
-10117.00271681605,-32712.413429197382,55.9,1736652846.598,0.15625,3.828125,2.601562
-10116.263520360128,-32712.047868291706,55.8,1736652846.687,0.2578125,3.421875,-10.41406
-10116.32555569425,-32711.83664913684,54.0,1736652846.687,0.359375,3.6171875,-3.25
-10117.452329666185,-32711.54312853798,63.6,1736652846.748,-0.25,4.609375,1.625
-10116.780317427125,-32713.83317709688,57.0,1736652846.748,-1.3515625,2.4921875,-9.109375
-10116.748558463074,-32712.53535001373,55.4,1736652846.748,-0.4296875,3.40625,-4.554688
-10116.600280276927,-32713.40030965504,53.5,1736652846.748,-0.921875,2.6796875,-4.875
-10116.874396840512,-32712.42333437294,56.0,1736652846.823,-0.0078125,3.6328125,-2.273438
-10116.435591751726,-32712.52646598405,57.2,1736652846.823,0.1875,3.2265625,-1.945312
-10117.685803225177,-32710.70440510637,61.9,1736652846.823,0.8203125,5.34375,-4.875
-10116.456671121388,-32713.788529716043,55.5,1736652846.899,-0.3125,2.625,-6.179688
-10120.522833171122,-32711.299365108567,62.8,1736652846.899,-0.0078125,7.3828125,-7.804688
-10116.742183353266,-32714.061902658097,54.0,1736652846.899,-0.6875,2.75,-5.53125
-10117.305799380618,-32712.819533150563,59.3,1736652846.899,0.1484375,3.828125,-7.15625
-10116.928758594311,-32713.96349377468,54.9,1736652846.899,-0.6875,2.9609375,9.4375
-10115.890631909242,-32712.197735932816,57.7,1736652846.988,0.890625,2.90625,6.179688
-10116.49715681321,-32712.810047448653,54.8,1736652846.988,0.0390625,3.0390625,-6.179688
-10116.447432558623,-32714.12812735041,53.0,1736652847.048,-1.0,2.2265625,-6.179688
-10117.226255738551,-32712.13837654125,56.1,1736652847.048,0.15625,4.0234375,-2.921875
-10115.377938772364,-32712.11527947332,54.6,1736652847.048,1.2578125,2.5390625,-3.898438
-10116.243823841987,-32712.819661252423,55.4,1736652847.048,0.1796875,2.828125,-3.898438
-10116.285929268111,-32712.55786050168,52.2,1736652847.048,0.3671875,3.015625,-10.41406
-10116.82706047502,-32710.93274053456,61.8,1736652847.048,1.3671875,4.40625,-8.460938
-10116.758801916294,-32712.50522160796,56.6,1736652847.048,0.1328125,3.4296875,-5.851562
-10117.840190003031,-32711.160086174736,60.0,1736652847.123,-0.171875,5.015625,-1.945312
-10116.988212360146,-32711.70480362795,53.7,1736652847.123,0.0234375,4.0234375,-8.132812
-10116.92505120352,-32712.81409848119,57.7,1736652847.213,0.359375,3.4140625,-7.15625
-10117.218528904674,-32713.43581150898,56.1,1736652847.213,-0.328125,3.4140625,2.601562
-10116.885165297595,-32711.79622432104,54.3,1736652847.213,1.296875,3.8125,-8.78125
-10116.651186951867,-32714.284478821923,54.3,1736652847.273,-0.828125,2.5078125,-8.78125
-10116.87858290138,-32713.015439227464,57.4,1736652847.273,0.2421875,3.2265625,1.625
-10116.92435271079,-32713.643880804662,55.3,1736652847.348,-0.3515625,3.015625,9.757812
-10116.789229016847,-32713.89953633736,56.8,1736652847.348,-0.53125,2.7890625,5.203125
-10116.621549380783,-32713.40147246427,56.4,1736652847.348,-0.0078125,2.8359375,6.507812
-10116.92908612034,-32711.96753562834,55.9,1736652847.423,-0.3203125,3.6171875,-5.851562
-10115.980812770253,-32712.402597267737,54.2,1736652847.423,0.046875,2.640625,9.4375
-10118.18176680732,-32710.404174902043,59.9,1736652847.423,-0.109375,5.609375,9.4375
-10116.08385643642,-32711.9657230826,55.6,1736652847.423,0.28125,3.0234375,-3.898438
-10117.258258853948,-32711.446803535026,60.4,1736652847.423,-0.1875,4.21875,-5.203125
