-10153.066505138304,-32738.18966718731,54.3,1736652942.752,-0.046875,2.8359375,-5.53125
-10152.69117021553,-32737.66315553876,53.5,1736652942.752,-0.6328125,2.5625,-1.625
-10152.340948627256,-32739.3769341773,61.7,1736652942.752,-0.09375,4.2265625,2.601562
-10152.481189603928,-32737.732857318253,51.9,1736652942.827,-0.78125,2.7265625,9.757812
-10153.073304850264,-32738.19351414371,54.3,1736652942.827,-0.0390625,2.8359375,9.757812
-10151.718300924127,-32741.286656366967,57.5,1736652942.827,0.3046875,6.1953125,7.804688
-10151.846498580984,-32740.90140149313,64.4,1736652942.827,0.2265625,5.796875,-10.41406
-10152.40736433534,-32737.74577304588,54.0,1736652942.902,-1.1015625,2.609375,2.273438
-10152.692994861352,-32737.487184776764,56.0,1736652942.977,-0.8984375,2.2734375,-6.179688
-10152.722534537246,-32738.801884928733,53.8,1736652942.977,-0.2578125,3.421875,2.601562
-10152.720224230588,-32737.51925627474,52.4,1736652942.977,-0.859375,2.2890625,5.53125
-10152.941805827912,-32740.22573869728,58.0,1736652942.977,0.6015625,4.578125,5.203125
-10152.676177667445,-32739.45784614912,56.9,1736652942.977,0.0078125,4.0234375,2.601562
-10152.440078119413,-32737.782166606867,58.3,1736652943.052,-0.7734375,2.7265625,3.578125
-10152.036590006588,-32740.00791537901,57.5,1736652943.052,0.1015625,4.8125,7.484375
-10152.41883756986,-32737.442200915822,52.3,1736652943.052,-0.9765625,2.453125,9.4375
-10152.78487049735,-32738.36978091864,57.0,1736652943.052,-0.1640625,3.03125,-10.41406
-10152.4738501071,-32737.515244992606,53.2,1736652943.052,-0.890625,2.484375,6.828125
-10152.440514440104,-32739.32935716971,53.3,1736652943.127,0.0703125,4.0234375,7.484375
-10151.932381158607,-32738.10437160623,53.9,1736652943.127,-1.0234375,3.2734375,4.875
-10152.425387308667,-32737.44645956324,52.6,1736652943.127,-0.96875,2.453125,-10.41406
-10152.832222284163,-32738.42080950685,57.3,1736652943.202,0.09375,3.0390625,-10.41406
-10152.629833842117,-32737.415790201645,57.5,1736652943.277,-0.5859375,2.375,-8.78125
-10152.758346863122,-32738.397508108155,55.6,1736652943.277,0.1484375,3.0390625,-8.78125
-10151.3651742479,-32740.79239049895,60.6,1736652943.277,0.640625,5.765625,-1.945312
-10152.491299541469,-32737.554351959803,52.5,1736652943.277,-0.6015625,2.5703125,-3.578125
-10152.7069624161,-32738.45232571217,56.6,1736652943.352,-0.0703125,3.0390625,2.601562
-10152.4936121013,-32738.52487151269,54.9,1736652943.352,-0.1953125,3.2265625,6.828125
-10151.80232329389,-32740.47640853204,61.1,1736652943.352,0.4453125,5.1953125,-6.828125
-10152.380506313746,-32737.49224929556,51.6,1736652943.442,-0.9140625,2.4765625,3.25
-10152.518394333269,-32738.54390841052,56.3,1736652943.442,-0.1640625,3.2265625,9.4375
-10152.565022381972,-32737.752205745222,54.8,1736652943.442,-0.609375,2.5703125,9.757812
-10152.074822263068,-32738.390348218407,53.8,1736652943.442,-0.609375,3.375,-3.25
-10152.900118399391,-32738.09827845893,54.8,1736652943.442,-0.1328125,2.640625,4.875
-10152.421988662309,-32737.55366898964,55.1,1736652943.442,-0.84375,2.5,4.875
-10152.273294126726,-32740.12037739045,52.5,1736652943.501,0.5703125,4.578125,6.828125
-10152.61464775122,-32739.870878541355,59.1,1736652943.501,0.6875,4.171875,-1.945312
-10152.40180126328,-32738.76749614153,56.1,1736652943.501,-0.15625,3.4296875,-6.179688
-10152.40324582098,-32737.59846738629,51.9,1736652943.577,-0.78125,2.5234375,-1.625
-10152.882509123305,-32738.16710280361,53.7,1736652943.577,-0.046875,2.640625,-1.625
-10148.13803644095,-32744.247781971444,61.0,1736652943.577,0.3359375,10.34375,1.945312
-10152.626794727776,-32739.30418599445,53.5,1736652943.666,0.375,3.6171875,-3.578125
-10152.620773930728,-32739.53227969949,59.6,1736652943.666,0.515625,3.796875,-10.08594
-10152.314104293157,-32738.235213025782,55.3,1736652943.741,-0.546875,2.9921875,-3.898438
-10152.507884410055,-32737.47315305498,56.6,1736652943.741,-0.8828125,2.28125,-7.15625
-10152.616467969983,-32739.882638441974,57.9,1736652943.801,0.2578125,4.015625,-8.132812
-10152.167681765062,-32741.28893638241,59.7,1736652943.892,0.421875,5.390625,1.945312
-10153.032928423903,-32739.05900349984,58.5,1736652943.892,-0.015625,3.0390625,-10.08594
-10152.04298509966,-32741.000482530904,59.5,1736652943.892,0.1640625,5.2109375,-5.53125
-10152.428176778143,-32737.913120687503,54.6,1736652943.892,-1.1328125,2.3828125,5.203125
-10152.558228153372,-32738.103830758577,55.1,1736652943.892,-0.921875,2.4765625,-4.554688
-10153.035250734349,-32739.06754112735,57.1,1736652943.952,0.1640625,3.03125,-3.25
-10153.018001522918,-32739.064776984385,55.3,1736652943.952,0.1484375,3.0390625,5.851562
-10152.469645205709,-32740.56566008308,62.2,1736652943.952,0.578125,4.578125,-5.851562
-10152.842140152492,-32738.130757128656,55.9,1736652943.952,-0.5390625,2.3828125,-8.460938
-10152.551454244296,-32738.95109120197,55.6,1736652943.952,-0.296875,3.21875,-5.203125
-10151.364770375783,-32740.791987868502,58.9,1736652944.027,-0.1875,5.40625,-2.921875
-10152.32906509269,-32738.10869147291,50.2,1736652944.027,-0.96875,2.6640625,8.78125
-10152.852983267485,-32738.94633399811,55.0,1736652944.027,-0.0546875,3.0390625,9.757812
-10152.66293350894,-32739.0503394039,56.8,1736652944.027,-0.1484375,3.234375,5.851562
-10152.622099982584,-32737.84780602417,52.9,1736652944.027,-0.8828125,2.28125,7.15625
-10152.399166633377,-32739.363305480696,58.1,1736652944.102,0.015625,3.6328125,9.757812
-10147.918269983791,-32745.145378503275,62.3,1736652944.102,0.2109375,10.9453125,6.179688
-10152.525483944328,-32737.679651445687,57.4,1736652944.102,-0.953125,2.25,10.08594
-10153.078833289495,-32738.38504245417,53.5,1736652944.102,-0.078125,2.4453125,10.08594
