4393,1,1719317877.096,-3.265625,4.0625,1.105000E+02,0.000000E+00,121757.096000
4393,2,1719317877.096,-2.9609375,3.796875,1.134000E+02,0.000000E+00,121757.096000
4393,3,1719317877.096,0.71875,2.953125,5.430000E+01,8.132812E+00,121757.096000
4393,4,1719317877.096,4.234375,17.359375,6.280000E+01,9.757812E+00,121757.096000
4393,5,1719317877.096,8.6171875,4.578125,6.250000E+01,-9.437500E+00,121757.096000
4393,6,1719317877.096,1.0703125,2.4140625,5.420000E+01,-7.484375E+00,121757.096000
4393,7,1719317877.096,13.5625,14.484375,9.000000E+01,-6.484375E-01,121757.096000
4393,8,1719317877.096,11.15625,13.953125,8.540000E+01,-6.484375E-01,121757.096000
4393,9,1719317877.096,9.6015625,12.40625,8.530000E+01,-6.484375E-01,121757.096000
4393,10,1719317877.096,5.9765625,9.640625,8.700000E+01,-6.484375E-01,121757.096000
4393,11,1719317877.096,1.2421875,7.28125,1.029000E+02,-6.484375E-01,121757.096000
4393,12,1719317877.096,-1.8828125,1.5546875,5.300000E+01,4.875000E+00,121757.096000
4393,13,1719317877.096,1.984375,2.296875,5.290000E+01,8.132812E+00,121757.096000
4393,14,1719317877.096,-1.71875,17.78125,6.000000E+01,9.757812E+00,121757.096000
4393,15,1719317877.096,-0.8828125,2.4921875,5.410000E+01,-7.484375E+00,121757.096000
4393,16,1719317877.096,0.078125,3.6328125,7.990000E+01,-6.484375E-01,121757.096000
4393,17,1719317877.096,0.671875,22.796875,5.880000E+01,1.625000E+00,121757.096000
4393,18,1719317877.096,0.734375,20.0234375,5.770000E+01,1.625000E+00,121757.096000
4393,19,1719317877.096,-0.1328125,22.8046875,5.460000E+01,-1.041406E+01,121757.096000
4393,20,1719317877.096,-0.0859375,7.78125,6.040000E+01,-4.875000E+00,121757.096000
4393,21,1719317877.096,-0.109375,24.78125,7.630000E+01,0.000000E+00,121757.096000
