210,15.75,1,14.304,2.602,46.859,0,17.87,61.2,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,10.437244727009029,9.781019298034446
210,15.75,2,2.448,2.602,-43.578,0,17.46,55.7,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-1.687507822775195,1.773420804003528
210,15.75,3,3.83,3.25,30.122,0,17.4,54.9,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,1.922058285855332,3.3127921676095022
210,15.75,4,8.374,8.461,-6.966,0,17.9,61.6,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-1.015601510545877,8.312185607394541
210,15.75,5,2.839,8.461,68.023,0,17.46,55.7,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,2.632701670538553,1.062451370154659
210,15.75,6,2.444,-10.414,-33.792,0,17.23,52.8,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-1.3593029002602415,2.0311158571937975
210,15.75,7,2.838,-8.781,-4.737,0,17.42,55.2,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-0.2343679766494464,2.8283061452963763
210,15.75,8,3.039,-6.18,65.873,0,17.4,54.9,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,2.773517988600535,1.2422233965391432
210,15.75,9,2.442,-6.18,-11.813,0,17.23,52.9,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-0.49992170897031124,2.390280796245538
210,15.75,10,13.512,-0.969,-3.68,0,19.61,91.4,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-0.8672537494646114,13.484139384255844
210,15.75,11,10.751,-0.969,-7.306,0,19.74,94.1,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-1.3671883160903704,10.663714039130362
210,15.75,12,5.607,-0.969,-23.922,0,20.46,111.1,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-2.273597037485624,5.125349306255779
210,15.75,13,17.069,-0.648,43.72,0,19.07,80.7,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,11.796978742596693,12.336209042761949
210,15.75,14,13.91,-0.648,52.737,0,19.85,96.5,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,11.070477214692103,8.422151402045857
210,15.75,15,13.325,-0.648,53.896,0,19.43,87.8,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,10.765917070611607,7.85179308366653
210,15.75,16,3.633,-0.648,-50.147,0,19.9,97.7,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-2.789021685728389,2.3280994473039107
210,15.75,17,2.243,-0.648,57.804,0,20.02,100.5,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,1.898094710595954,1.1951089781303046
210,15.75,18,12.925,-0.32,68.475,0,19.12,81.6,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,12.023579002937469,4.742275082713066
210,15.75,19,2.442,2.602,3.485,0,16.92,49.2,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,0.14844240678717258,2.437484123408239
210,15.75,20,3.829,3.25,-21.172,0,17.28,53.5,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-1.3829157470392082,3.570544081311837
210,15.75,21,8.371,8.461,-20.143,0,17.52,56.5,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-2.8826742255317273,7.85899677499966
210,15.75,22,2.835,8.461,-53.857,0,17.32,54.0,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-2.289397076004753,1.6720903170525472
210,15.75,23,2.445,-10.414,40.204,0,17.17,52.1,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,1.578274417428032,1.8673711102221233
210,15.75,24,2.834,-8.781,-33.646,0,17.03,50.5,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-1.5702062748035908,2.3592389142618497
210,15.75,25,3.042,-6.18,-47.914,0,17.22,52.7,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-2.2575887695199106,2.0388862027434422
210,15.75,26,2.445,-6.18,-59.256,0,17.22,52.7,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-2.1013795759795757,1.2498915463574818
210,15.75,27,3.635,-0.648,-20.772,0,19.44,87.9,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-1.2891530335859824,3.398721738535836
210,15.75,28,3.042,-0.969,-2.649,0,18.92,77.9,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,-0.14059303386816585,3.0387493478119816
210,15.75,29,17.864,0.969,3.209,0,17.77,59.9,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,0.9999970481164162,17.83598895222125
210,15.75,30,22.804,3.578,2.553,0,17.45,55.6,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,1.015770262626442,22.781365779372486
210,15.75,31,11.141,9.758,0.442,0,17.58,57.3,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,0.08594477987519808,11.140668494072168
210,15.75,32,10.547,10.086,0.509,0,17.79,60.1,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,0.09369542456214623,10.546583815028264
210,15.75,33,18.064,-9.438,1.884,0,17.57,57.1,210,1703779138.244,2023/12/28,15-58-58.244,065858.244000,0.5938734720481915,18.054235245481806
