3881,1,1719317838.693,1.6328125,2.3203125,5.510000E+01,9.687500E-01,121718.693000
3881,2,1719317838.693,-1.109375,2.609375,5.490000E+01,4.226562E+00,121718.693000
3881,3,1719317838.693,-2.1953125,1.796875,5.400000E+01,1.008594E+01,121718.693000
3881,4,1719317838.693,1.40625,14.4296875,9.260000E+01,-6.484375E-01,121718.693000
3881,5,1719317838.693,1.8828125,9.1640625,1.080000E+02,-6.484375E-01,121718.693000
3881,6,1719317838.693,2.328125,8.25,1.144000E+02,-6.484375E-01,121718.693000
3881,7,1719317838.693,0.015625,2.640625,1.047000E+02,-6.484375E-01,121718.693000
3881,8,1719317838.693,-3.09375,6.0390625,1.133000E+02,-3.203125E-01,121718.693000
3881,9,1719317838.693,-2.5703125,5.421875,9.740000E+01,-3.203125E-01,121718.693000
3881,10,1719317838.693,-1.125,2.6015625,5.260000E+01,9.687500E-01,121718.693000
3881,11,1719317838.693,-2.375,1.546875,5.330000E+01,4.226562E+00,121718.693000
3881,12,1719317838.693,0.359375,4.0078125,5.340000E+01,-7.804688E+00,121718.693000
3881,13,1719317838.693,-0.1484375,4.8125,6.010000E+01,-7.484375E+00,121718.693000
3881,14,1719317838.693,-0.3515625,3.8125,5.570000E+01,6.484375E-01,121718.693000
3881,15,1719317838.693,-0.40625,11.7265625,6.240000E+01,4.554688E+00,121718.693000
3881,16,1719317838.693,0.6015625,15.6796875,6.200000E+01,5.531250E+00,121718.693000
3881,17,1719317838.693,0.421875,22.796875,5.590000E+01,5.851562E+00,121718.693000
3881,18,1719317838.693,-0.2578125,15.4921875,6.140000E+01,5.851562E+00,121718.693000
3881,19,1719317838.693,0.96875,22.78125,5.800000E+01,-9.757812E+00,121718.693000
3881,20,1719317838.693,-0.0078125,11.9296875,6.120000E+01,-2.601562E+00,121718.693000
3881,21,1719317838.693,-0.078125,24.78125,7.660000E+01,0.000000E+00,121718.693000
