2594,1,1719317742.147,7.4921875,11.953125,8.460000E+01,0.000000E+00,121542.147000
2594,2,1719317742.147,-7.9609375,6.9140625,9.520000E+01,0.000000E+00,121542.147000
2594,3,1719317742.147,-3.1953125,2.1015625,1.047000E+02,0.000000E+00,121542.147000
2594,4,1719317742.147,0.5625,2.78125,9.640000E+01,0.000000E+00,121542.147000
2594,5,1719317742.147,5.9453125,7.734375,7.130000E+01,9.687500E-01,121542.147000
2594,6,1719317742.147,6.953125,5.9765625,8.750000E+01,9.687500E-01,121542.147000
2594,7,1719317742.147,-2.6328125,1.046875,5.580000E+01,1.296875E+00,121542.147000
2594,8,1719317742.147,6.9375,6.28125,6.810000E+01,2.601562E+00,121542.147000
2594,9,1719317742.147,-4.671875,19.2890625,6.190000E+01,5.203125E+00,121542.147000
2594,10,1719317742.147,-2.4921875,1.34375,5.380000E+01,5.531250E+00,121542.147000
2594,11,1719317742.147,4.2109375,4.5546875,6.330000E+01,7.804688E+00,121542.147000
2594,12,1719317742.147,0.421875,2.8046875,5.430000E+01,7.804688E+00,121542.147000
2594,13,1719317742.147,2.0859375,1.6171875,5.430000E+01,-2.921875E+00,121542.147000
2594,14,1719317742.147,-1.9453125,3.296875,1.023000E+02,0.000000E+00,121542.147000
2594,15,1719317742.147,-2.2890625,1.671875,8.700000E+01,0.000000E+00,121542.147000
2594,16,1719317742.147,-0.1015625,2.8359375,5.300000E+01,1.296875E+00,121542.147000
2594,17,1719317742.147,6.671875,18.6875,5.880000E+01,5.203125E+00,121542.147000
2594,18,1719317742.147,2.0078125,2.0,5.380000E+01,5.531250E+00,121542.147000
2594,19,1719317742.147,-2.2734375,1.6953125,5.300000E+01,7.804688E+00,121542.147000
2594,20,1719317742.147,-1.7109375,2.0078125,5.280000E+01,-2.921875E+00,121542.147000
2594,21,1719317742.147,0.0390625,3.234375,5.950000E+01,3.898438E+00,121542.147000
2594,22,1719317742.147,-0.0078125,5.40625,6.030000E+01,6.507812E+00,121542.147000
2594,23,1719317742.147,0.109375,3.0390625,5.690000E+01,8.460938E+00,121542.147000
2594,24,1719317742.147,0.75,4.5546875,5.920000E+01,-8.781250E+00,121542.147000
2594,25,1719317742.147,0.9140625,5.734375,6.120000E+01,-2.273438E+00,121542.147000
2594,26,1719317742.147,-0.390625,5.7890625,5.450000E+01,-2.273438E+00,121542.147000
2594,27,1719317742.147,0.0625,16.875,6.120000E+01,-7.804688E+00,121542.147000
2594,28,1719317742.147,0.21875,22.8046875,5.610000E+01,-5.203125E+00,121542.147000
2594,29,1719317742.147,0.390625,18.6484375,5.890000E+01,-3.250000E+00,121542.147000
2594,30,1719317742.147,-0.1015625,24.78125,7.660000E+01,0.000000E+00,121542.147000
2594,31,1719317742.147,0.2734375,14.5,5.860000E+01,6.828125E+00,121542.147000
