3633,1,1719317820.078,-1.3515625,1.5390625,9.450000E+01,0.000000E+00,121700.078000
3633,2,1719317820.078,3.6640625,3.1171875,6.370000E+01,1.945312E+00,121700.078000
3633,3,1719317820.078,2.0234375,3.4765625,5.510000E+01,2.601562E+00,121700.078000
3633,4,1719317820.078,1.578125,2.8203125,5.400000E+01,2.601562E+00,121700.078000
3633,5,1719317820.078,1.640625,1.8125,5.440000E+01,2.921875E+00,121700.078000
3633,6,1719317820.078,16.5625,9.40625,6.140000E+01,6.507812E+00,121700.078000
3633,7,1719317820.078,-0.265625,2.625,5.840000E+01,6.507812E+00,121700.078000
3633,8,1719317820.078,-3.6328125,6.4296875,6.320000E+01,-8.781250E+00,121700.078000
3633,9,1719317820.078,6.4765625,10.71875,6.310000E+01,-8.132812E+00,121700.078000
3633,10,1719317820.078,2.5234375,1.6875,5.450000E+01,-6.828125E+00,121700.078000
3633,11,1719317820.078,2.5703125,1.1953125,5.500000E+01,-5.851562E+00,121700.078000
3633,12,1719317820.078,-1.4375,2.2109375,5.370000E+01,-3.578125E+00,121700.078000
3633,13,1719317820.078,-1.015625,2.4375,5.080000E+01,-2.273438E+00,121700.078000
3633,14,1719317820.078,6.234375,17.375,1.044000E+02,-6.484375E-01,121700.078000
3633,15,1719317820.078,1.4375,15.828125,8.050000E+01,-6.484375E-01,121700.078000
3633,16,1719317820.078,8.1328125,13.1875,8.360000E+01,-6.484375E-01,121700.078000
3633,17,1719317820.078,2.546875,8.8046875,8.660000E+01,-6.484375E-01,121700.078000
3633,18,1719317820.078,-1.9375,3.7578125,1.050000E+02,-3.203125E-01,121700.078000
3633,19,1719317820.078,-0.7421875,2.328125,8.770000E+01,-3.203125E-01,121700.078000
3633,20,1719317820.078,-3.578125,1.8359375,5.450000E+01,2.601562E+00,121700.078000
3633,21,1719317820.078,-2.5390625,2.0,5.030000E+01,2.601562E+00,121700.078000
3633,22,1719317820.078,-0.0546875,2.4453125,5.430000E+01,2.921875E+00,121700.078000
3633,23,1719317820.078,1.40625,2.234375,4.960000E+01,6.507812E+00,121700.078000
3633,24,1719317820.078,1.875,2.1328125,5.350000E+01,-5.851562E+00,121700.078000
3633,25,1719317820.078,0.625,2.5625,5.310000E+01,-3.578125E+00,121700.078000
3633,26,1719317820.078,-1.515625,2.1640625,5.060000E+01,-2.273438E+00,121700.078000
3633,27,1719317820.078,4.34375,15.28125,7.360000E+01,-6.484375E-01,121700.078000
3633,28,1719317820.078,-1.5078125,1.921875,8.420000E+01,-3.203125E-01,121700.078000
3633,29,1719317820.078,0.1796875,3.2265625,5.650000E+01,1.945312E+00,121700.078000
3633,30,1719317820.078,0.3828125,3.015625,5.860000E+01,2.921875E+00,121700.078000
3633,31,1719317820.078,0.328125,5.796875,6.090000E+01,5.851562E+00,121700.078000
3633,32,1719317820.078,-0.15625,3.234375,5.640000E+01,6.179688E+00,121700.078000
3633,33,1719317820.078,-0.1953125,5.40625,5.860000E+01,9.437500E+00,121700.078000
3633,34,1719317820.078,-0.2265625,3.421875,5.280000E+01,1.008594E+01,121700.078000
3633,35,1719317820.078,-0.1015625,3.828125,9.570000E+01,-6.484375E-01,121700.078000
3633,36,1719317820.078,-0.015625,3.4296875,8.780000E+01,-6.484375E-01,121700.078000
3633,37,1719317820.078,-0.3671875,3.6171875,5.460000E+01,4.226562E+00,121700.078000
3633,38,1719317820.078,-0.921875,5.734375,5.740000E+01,5.851562E+00,121700.078000
3633,39,1719317820.078,0.28125,3.0234375,5.220000E+01,-2.273438E+00,121700.078000
3633,40,1719317820.078,-0.203125,14.109375,5.940000E+01,6.507812E+00,121700.078000
3633,41,1719317820.078,-0.7734375,22.7890625,5.910000E+01,-4.226562E+00,121700.078000
3633,42,1719317820.078,0.0859375,16.6796875,6.170000E+01,-4.226562E+00,121700.078000
3633,43,1719317820.078,-0.1171875,24.78125,7.660000E+01,0.000000E+00,121700.078000
3633,44,1719317820.078,-0.4375,17.859375,5.760000E+01,4.226562E+00,121700.078000
