2825,1,1719317759.474,7.5,11.953125,8.490000E+01,0.000000E+00,121559.474000
2825,2,1719317759.474,-7.8828125,7.0078125,9.190000E+01,0.000000E+00,121559.474000
2825,3,1719317759.474,-3.1796875,2.1328125,1.046000E+02,0.000000E+00,121559.474000
2825,4,1719317759.474,0.7421875,2.9453125,9.550000E+01,0.000000E+00,121559.474000
2825,5,1719317759.474,-0.953125,2.25,9.390000E+01,0.000000E+00,121559.474000
2825,6,1719317759.474,1.859375,2.40625,5.950000E+01,5.203125E+00,121559.474000
2825,7,1719317759.474,0.7578125,2.9453125,5.430000E+01,-9.109375E+00,121559.474000
2825,8,1719317759.474,-1.1015625,2.1875,5.350000E+01,-5.851562E+00,121559.474000
2825,9,1719317759.474,-1.140625,2.1640625,5.400000E+01,-5.203125E+00,121559.474000
2825,10,1719317759.474,-1.9765625,3.28125,1.021000E+02,0.000000E+00,121559.474000
2825,11,1719317759.474,-2.2890625,1.9921875,9.350000E+01,0.000000E+00,121559.474000
2825,12,1719317759.474,0.296875,2.4296875,9.090000E+01,0.000000E+00,121559.474000
2825,13,1719317759.474,-1.1171875,2.828125,5.420000E+01,-9.109375E+00,121559.474000
2825,14,1719317759.474,-0.078125,2.4453125,5.120000E+01,-5.851562E+00,121559.474000
2825,15,1719317759.474,0.28125,4.015625,5.900000E+01,5.203125E+00,121559.474000
2825,16,1719317759.474,-0.140625,3.234375,5.780000E+01,5.851562E+00,121559.474000
2825,17,1719317759.474,0.3046875,3.0234375,5.680000E+01,-6.828125E+00,121559.474000
2825,18,1719317759.474,0.09375,3.234375,5.300000E+01,-2.921875E+00,121559.474000
2825,19,1719317759.474,-0.125,11.34375,5.950000E+01,1.296875E+00,121559.474000
2825,20,1719317759.474,-0.578125,19.2421875,6.270000E+01,9.757812E+00,121559.474000
2825,21,1719317759.474,0.2578125,20.0390625,5.840000E+01,-6.828125E+00,121559.474000
2825,22,1719317759.474,-0.1953125,19.640625,6.300000E+01,-5.203125E+00,121559.474000
2825,23,1719317759.474,-0.203125,22.8046875,5.530000E+01,-4.875000E+00,121559.474000
2825,24,1719317759.474,-0.0625,6.7890625,6.010000E+01,-1.625000E+00,121559.474000
2825,25,1719317759.474,-0.09375,24.78125,7.640000E+01,0.000000E+00,121559.474000
2825,26,1719317759.474,0.71875,14.09375,5.770000E+01,-8.781250E+00,121559.474000
2825,27,1719317759.474,0.0390625,10.9453125,5.860000E+01,-8.781250E+00,121559.474000
