4049,1,1719317851.279,-3.03125,2.9453125,1.190000E+02,0.000000E+00,121731.279000
4049,2,1719317851.279,-2.1640625,2.40625,5.790000E+01,2.601562E+00,121731.279000
4049,3,1719317851.279,-1.5859375,3.484375,5.800000E+01,8.132812E+00,121731.279000
4049,4,1719317851.279,2.5859375,1.15625,5.420000E+01,8.132812E+00,121731.279000
4049,5,1719317851.279,-2.1875,1.4765625,5.520000E+01,9.109375E+00,121731.279000
4049,6,1719317851.279,10.3046875,15.5546875,8.990000E+01,-6.484375E-01,121731.279000
4049,7,1719317851.279,9.734375,15.4453125,8.410000E+01,-6.484375E-01,121731.279000
4049,8,1719317851.279,8.9609375,15.0,9.400000E+01,-6.484375E-01,121731.279000
4049,9,1719317851.279,5.765625,13.5234375,1.001000E+02,-6.484375E-01,121731.279000
4049,10,1719317851.279,4.2109375,12.84375,1.033000E+02,-6.484375E-01,121731.279000
4049,11,1719317851.279,0.8984375,11.1015625,1.019000E+02,-6.484375E-01,121731.279000
4049,12,1719317851.279,2.015625,7.71875,9.210000E+01,-6.484375E-01,121731.279000
4049,13,1719317851.279,-2.484375,10.046875,9.340000E+01,-3.203125E-01,121731.279000
4049,14,1719317851.279,-4.7265625,8.7578125,9.200000E+01,-3.203125E-01,121731.279000
4049,15,1719317851.279,-3.8359375,8.7578125,9.310000E+01,-3.203125E-01,121731.279000
4049,16,1719317851.279,-1.2890625,2.5234375,9.970000E+01,-3.203125E-01,121731.279000
4049,17,1719317851.279,2.1875,3.140625,5.640000E+01,8.132812E+00,121731.279000
4049,18,1719317851.279,1.4453125,2.4375,5.380000E+01,8.132812E+00,121731.279000
4049,19,1719317851.279,1.53125,2.1484375,5.130000E+01,9.109375E+00,121731.279000
4049,20,1719317851.279,-0.1875,3.03125,5.670000E+01,2.273438E+00,121731.279000
4049,21,1719317851.279,-0.71875,5.7578125,5.880000E+01,7.156250E+00,121731.279000
4049,22,1719317851.279,-0.21875,4.8046875,6.030000E+01,7.804688E+00,121731.279000
4049,23,1719317851.279,0.0546875,4.2265625,5.980000E+01,7.804688E+00,121731.279000
4049,24,1719317851.279,0.2421875,3.8203125,5.570000E+01,-1.041406E+01,121731.279000
4049,25,1719317851.279,-0.296875,3.21875,9.220000E+01,-3.203125E-01,121731.279000
4049,26,1719317851.279,0.90625,5.734375,5.750000E+01,7.156250E+00,121731.279000
4049,27,1719317851.279,-0.390625,13.109375,5.990000E+01,4.554688E+00,121731.279000
4049,28,1719317851.279,0.1796875,22.8046875,5.760000E+01,1.008594E+01,121731.279000
4049,29,1719317851.279,-0.3203125,9.3515625,6.130000E+01,-8.460938E+00,121731.279000
4049,30,1719317851.279,0.0390625,11.34375,5.880000E+01,-6.828125E+00,121731.279000
4049,31,1719317851.279,-0.078125,8.96875,8.400000E+01,-6.484375E-01,121731.279000
4049,32,1719317851.279,-0.1015625,24.78125,7.660000E+01,0.000000E+00,121731.279000
4049,33,1719317851.279,0.390625,12.3203125,6.050000E+01,-9.437500E+00,121731.279000
4049,34,1719317851.279,-0.421875,12.125,5.740000E+01,-6.828125E+00,121731.279000
4049,35,1719317851.279,0.8671875,22.7890625,5.570000E+01,-2.921875E+00,121731.279000
