3295,1,1719317794.726,-11.4453125,12.3984375,7.070000E+01,0.000000E+00,121634.726000
3295,2,1719317794.726,-1.7421875,1.71875,1.054000E+02,0.000000E+00,121634.726000
3295,3,1719317794.726,-0.125,2.4453125,5.730000E+01,8.460938E+00,121634.726000
3295,4,1719317794.726,-1.7890625,1.6640625,5.420000E+01,-6.179688E+00,121634.726000
3295,5,1719317794.726,2.3515625,5.3046875,6.330000E+01,-2.601562E+00,121634.726000
3295,6,1719317794.726,-0.1015625,2.640625,5.360000E+01,-2.601562E+00,121634.726000
3295,7,1719317794.726,7.640625,16.8046875,8.250000E+01,-6.484375E-01,121634.726000
3295,8,1719317794.726,10.1640625,14.6953125,8.400000E+01,-6.484375E-01,121634.726000
3295,9,1719317794.726,8.5078125,13.421875,9.010000E+01,-6.484375E-01,121634.726000
3295,10,1719317794.726,7.359375,10.3828125,9.700000E+01,-6.484375E-01,121634.726000
3295,11,1719317794.726,5.1171875,9.890625,8.870000E+01,-6.484375E-01,121634.726000
3295,12,1719317794.726,4.703125,9.4453125,9.400000E+01,-6.484375E-01,121634.726000
3295,13,1719317794.726,4.1171875,8.40625,9.590000E+01,-6.484375E-01,121634.726000
3295,14,1719317794.726,1.78125,5.5234375,1.021000E+02,-6.484375E-01,121634.726000
3295,15,1719317794.726,-1.1875,2.359375,1.031000E+02,-3.203125E-01,121634.726000
3295,16,1719317794.726,1.1328125,2.1640625,5.530000E+01,8.460938E+00,121634.726000
3295,17,1719317794.726,-2.71875,1.359375,5.320000E+01,-6.179688E+00,121634.726000
3295,18,1719317794.726,1.953125,1.4765625,5.210000E+01,-6.179688E+00,121634.726000
3295,19,1719317794.726,0.4140625,4.203125,6.140000E+01,-1.008594E+01,121634.726000
3295,20,1719317794.726,0.09375,4.421875,6.220000E+01,-7.804688E+00,121634.726000
3295,21,1719317794.726,0.375,3.8125,5.630000E+01,-5.851562E+00,121634.726000
3295,22,1719317794.726,0.1328125,3.234375,1.064000E+02,-6.484375E-01,121634.726000
3295,23,1719317794.726,-0.6875,4.171875,5.180000E+01,-1.008594E+01,121634.726000
3295,24,1719317794.726,0.109375,10.15625,5.980000E+01,5.203125E+00,121634.726000
3295,25,1719317794.726,-0.5625,9.7421875,6.040000E+01,7.804688E+00,121634.726000
3295,26,1719317794.726,0.1640625,6.3984375,6.060000E+01,9.437500E+00,121634.726000
3295,27,1719317794.726,0.6640625,18.4453125,6.110000E+01,-8.781250E+00,121634.726000
3295,28,1719317794.726,0.328125,22.015625,6.130000E+01,-6.507812E+00,121634.726000
3295,29,1719317794.726,-0.09375,24.78125,7.640000E+01,0.000000E+00,121634.726000
3295,30,1719317794.726,-0.2734375,6.1953125,5.660000E+01,9.757812E+00,121634.726000
