731,54.825,1,2.449,6.508,7.148,0,17.38,54.7,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,0.3047358471896372,2.4299664737270787
731,54.825,2,3.232,9.109,31.961,0,17.26,53.2,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,1.7108329997520313,2.7420566089997975
731,54.825,3,2.448,9.109,-54.484,0,17.41,55.1,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-1.9925577365604974,1.4221173181115918
731,54.825,4,11.933,-5.203,-9.382,0,18.46,70.2,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-1.9452700879188272,11.773377310060537
731,54.825,5,2.642,-5.203,35.006,0,17.47,55.8,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,1.51561557099272,2.164040997986039
731,54.825,6,12.521,-4.875,-36.398,0,18.23,66.5,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-7.429846083447995,10.078334593387565
731,54.825,7,12.132,-3.578,56.77,0,18.36,68.5,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,10.148144973426511,6.648351494793143
731,54.825,8,11.537,-3.578,-10.298,0,19.01,79.6,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-2.0624449270426015,11.35115368246401
731,54.825,9,11.931,-2.922,-11.214,0,18.71,74.3,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-2.320269747152004,11.703209358994274
731,54.825,10,2.441,-2.922,48.762,0,17.28,53.4,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,1.835578014973052,1.6090787273926621
731,54.825,11,12.324,-2.602,-4.326,0,18.25,66.9,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-0.929614445868389,12.28888900519623
731,54.825,12,11.54,-2.602,-11.006,0,19.12,81.7,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-2.2031220576201243,11.327747048695414
731,54.825,13,11.733,-1.625,-11.445,0,19.36,86.2,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-2.3281461324797488,11.499696717123438
731,54.825,14,15.097,-1.297,3.887,0,19.85,96.7,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,1.0234093484013838,15.062272149500043
731,54.825,15,10.949,-1.297,7.338,0,20.25,105.9,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,1.3984328851265333,10.859327164506864
731,54.825,16,8.774,-1.297,9.999,0,20.49,112.0,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,1.523438301896636,8.640729815259489
731,54.825,17,6.787,-1.297,13.988,0,20.11,102.6,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,1.6405446270914592,6.585740833537359
731,54.825,18,4.811,-1.297,21.732,0,20.18,104.2,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,1.781347922363658,4.469062606351658
731,54.825,19,3.433,-0.969,34.992,0,20.14,103.3,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,1.9686952367318344,2.8124238771688357
731,54.825,20,3.631,-0.648,-58.909,0,19.98,99.6,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-3.109400353784392,1.8750441167837888
731,54.825,21,2.24,-0.648,62.362,0,19.89,97.5,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,1.9844072971097209,1.0390994558644007
731,54.825,22,2.448,6.508,-16.121,0,17.08,51.1,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-0.6797282740615153,2.351738393920836
731,54.825,23,2.447,9.109,-12.35,0,17.1,51.3,731,1703779177.319,2023/12/28,15-59-37.319,065937.319000,-0.5233715496814368,2.3903747030505595
