4354,1,1719317874.155,-10.9375,12.3203125,7.100000E+01,0.000000E+00,121754.155000
4354,2,1719317874.155,-7.03125,7.6015625,7.880000E+01,0.000000E+00,121754.155000
4354,3,1719317874.155,-3.46875,4.40625,1.020000E+02,0.000000E+00,121754.155000
4354,4,1719317874.155,-3.3359375,3.7421875,1.133000E+02,0.000000E+00,121754.155000
4354,5,1719317874.155,-2.671875,2.15625,9.040000E+01,0.000000E+00,121754.155000
4354,6,1719317874.155,0.171875,2.4375,5.250000E+01,4.226562E+00,121754.155000
4354,7,1719317874.155,10.96875,14.109375,8.890000E+01,-6.484375E-01,121754.155000
4354,8,1719317874.155,9.0625,13.5234375,8.030000E+01,-6.484375E-01,121754.155000
4354,9,1719317874.155,7.34375,11.1171875,8.640000E+01,-6.484375E-01,121754.155000
4354,10,1719317874.155,2.546875,9.0078125,9.450000E+01,-6.484375E-01,121754.155000
4354,11,1719317874.155,-1.5390625,4.140625,9.780000E+01,-3.203125E-01,121754.155000
4354,12,1719317874.155,-2.15625,1.15625,5.200000E+01,4.226562E+00,121754.155000
4354,13,1719317874.155,-0.265625,4.609375,6.200000E+01,4.226562E+00,121754.155000
4354,14,1719317874.155,-0.0078125,3.4296875,5.600000E+01,6.828125E+00,121754.155000
4354,15,1719317874.155,0.125,4.421875,6.100000E+01,1.008594E+01,121754.155000
4354,16,1719317874.155,-0.046875,3.4296875,5.500000E+01,9.437500E+00,121754.155000
4354,17,1719317874.155,0.125,15.296875,5.980000E+01,3.898438E+00,121754.155000
4354,18,1719317874.155,1.1640625,22.7734375,5.530000E+01,-8.460938E+00,121754.155000
4354,19,1719317874.155,0.3203125,12.515625,6.210000E+01,-3.898438E+00,121754.155000
4354,20,1719317874.155,0.0390625,19.84375,5.980000E+01,-1.945312E+00,121754.155000
4354,21,1719317874.155,-0.1875,8.5703125,6.190000E+01,-1.625000E+00,121754.155000
4354,22,1719317874.155,-0.3359375,6.5859375,1.062000E+02,-6.484375E-01,121754.155000
4354,23,1719317874.155,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121754.155000
