231,17.325,1,3.231,0.969,21.415,0,17.49,56.1,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,1.1797044055264474,3.0079325982444303
231,17.325,2,2.638,3.25,47.521,0,17.35,54.3,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,1.9455906968229413,1.7814939911310455
231,17.325,3,3.039,3.898,-19.367,0,17.19,52.3,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,-1.0077865536683837,2.86703457639513
231,17.325,4,2.639,4.875,49.803,0,17.1,51.3,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,2.0157469046733922,1.7032572959772216
231,17.325,5,3.038,6.828,-60.072,0,17.32,54.0,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,-2.632891930548704,1.5156926080348603
231,17.325,6,2.642,9.109,1.695,0,17.38,54.7,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,0.07814776005829259,2.640843980169573
231,17.325,7,11.933,-1.297,-4.807,0,20.24,105.8,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,-0.9999804749773944,11.891027207506674
231,17.325,8,10.159,-1.297,-7.245,0,19.51,89.4,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,-1.2811758705086151,10.077890125856031
231,17.325,9,6.399,-1.297,-16.09,0,19.98,99.6,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,-1.773463406531251,6.148335428853453
231,17.325,10,2.447,-1.297,2.196,0,19.41,87.2,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,0.0937642616992744,2.4452029083959452
231,17.325,11,17.867,-0.969,41.721,0,19.41,87.3,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,11.89055938111532,13.335827181100186
231,17.325,12,16.479,-0.969,44.827,0,19.22,83.6,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,11.617176060560812,11.687543000046363
231,17.325,13,4.619,-0.969,-27.388,0,19.82,96.0,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,-2.1248038857236673,4.1012643717777575
231,17.325,14,3.829,-0.969,-35.701,0,20.06,101.4,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,-2.234433568393778,3.1094288267196357
231,17.325,15,12.92,-0.648,57.646,0,20.01,100.3,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,10.91427132721712,6.91412188176389
231,17.325,16,12.328,-0.648,58.818,0,19.58,90.8,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,10.54693637436965,6.382923868807958
231,17.325,17,3.231,-0.648,-53.158,0,19.25,84.2,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,-2.585743609096666,1.937341216207343
231,17.325,18,2.046,0.32,32.84,0,18.08,64.3,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,1.1095353744363696,1.7190250879130136
231,17.325,19,3.236,0.969,-36.953,0,17.45,55.6,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,-1.9453527770447456,2.585981162507627
231,17.325,20,3.04,3.898,10.213,0,17.17,52.1,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,0.5390164496846707,2.9918324262848235
231,17.325,21,2.641,4.875,-0.339,0,16.98,49.9,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,-0.01562582417072941,2.640953773472566
231,17.325,22,2.638,9.109,51.976,0,16.79,47.7,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,2.0780918779755324,1.6249855835336275
231,17.325,23,5.802,-3.578,16.507,0,17.16,52.0,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,1.6485366751452066,5.562870736472418
231,17.325,24,3.236,-0.648,52.356,0,18.95,78.5,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,2.562332276845378,1.9763980629003821
231,17.325,25,5.996,8.461,2.091,0,17.56,57.0,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,0.21877445777217103,5.992007488031578
231,17.325,26,3.43,-10.414,0.653,0,17.31,53.8,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,0.039090863777884816,3.4297772383012135
231,17.325,27,3.633,-5.852,0.862,0,17.23,52.8,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,0.05465547182811301,3.6325888536138033
231,17.325,28,4.422,-5.531,-0.101,0,17.61,57.7,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,-0.007795020374796612,4.421993129535295
231,17.325,29,5.998,8.461,-8.162,0,17.49,56.1,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,-0.8515508026605371,5.937243908623613
231,17.325,30,14.106,1.625,1.396,0,17.81,60.4,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,0.3436558135733719,14.101813240920375
231,17.325,31,9.758,-9.758,-0.505,0,17.72,59.2,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,-0.08600504678559169,9.75762097705826
231,17.325,32,22.412,-1.297,2.477,0,20.02,100.5,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,0.9686094406077059,22.391059370908863
231,17.325,33,14.705,-1.297,-2.07,0,19.68,92.9,231,1703779139.819,2023/12/28,15-58-59.819,065859.819000,-0.5311513140680347,14.695404155094334
