2653,1,1719317746.573,7.53125,11.9296875,8.510000E+01,0.000000E+00,121546.573000
2653,2,1719317746.573,-7.8515625,7.0390625,9.150000E+01,0.000000E+00,121546.573000
2653,3,1719317746.573,-3.15625,2.1640625,1.048000E+02,0.000000E+00,121546.573000
2653,4,1719317746.573,0.59375,2.7734375,1.005000E+02,0.000000E+00,121546.573000
2653,5,1719317746.573,10.0625,10.171875,7.780000E+01,9.687500E-01,121546.573000
2653,6,1719317746.573,-2.0,1.3984375,5.760000E+01,4.875000E+00,121546.573000
2653,7,1719317746.573,1.328125,2.0546875,5.790000E+01,6.828125E+00,121546.573000
2653,8,1719317746.573,-0.8671875,2.2890625,5.290000E+01,8.460938E+00,121546.573000
2653,9,1719317746.573,1.15625,2.8125,5.820000E+01,-6.179688E+00,121546.573000
2653,10,1719317746.573,2.734375,16.65625,6.080000E+01,-5.203125E+00,121546.573000
2653,11,1719317746.573,2.3359375,1.9453125,5.670000E+01,-5.203125E+00,121546.573000
2653,12,1719317746.573,1.4453125,1.9765625,5.530000E+01,-5.203125E+00,121546.573000
2653,13,1719317746.573,0.6796875,2.75,5.630000E+01,-1.296875E+00,121546.573000
2653,14,1719317746.573,-2.0625,3.2265625,1.019000E+02,0.000000E+00,121546.573000
2653,15,1719317746.573,-1.359375,2.4921875,9.500000E+01,0.000000E+00,121546.573000
2653,16,1719317746.573,-1.59375,1.859375,5.650000E+01,4.875000E+00,121546.573000
2653,17,1719317746.573,-5.3125,17.0625,6.210000E+01,6.828125E+00,121546.573000
2653,18,1719317746.573,-1.515625,1.9140625,5.240000E+01,6.828125E+00,121546.573000
2653,19,1719317746.573,0.5703125,2.375,5.270000E+01,8.460938E+00,121546.573000
2653,20,1719317746.573,-0.7578125,2.9453125,5.540000E+01,-6.179688E+00,121546.573000
2653,21,1719317746.573,-1.296875,16.828125,5.780000E+01,-5.203125E+00,121546.573000
2653,22,1719317746.573,1.53125,2.625,5.590000E+01,-5.203125E+00,121546.573000
2653,23,1719317746.573,-2.03125,1.3671875,5.330000E+01,-5.203125E+00,121546.573000
2653,24,1719317746.573,-0.828125,2.7109375,5.220000E+01,-1.296875E+00,121546.573000
2653,25,1719317746.573,-0.0859375,4.2265625,6.110000E+01,3.578125E+00,121546.573000
2653,26,1719317746.573,0.3359375,5.6015625,5.920000E+01,-7.804688E+00,121546.573000
2653,27,1719317746.573,0.53125,22.6015625,6.180000E+01,0.000000E+00,121546.573000
2653,28,1719317746.573,-0.4140625,22.2109375,6.100000E+01,9.687500E-01,121546.573000
2653,29,1719317746.573,0.0390625,6.3984375,6.210000E+01,5.531250E+00,121546.573000
2653,30,1719317746.573,-0.3125,13.7109375,5.820000E+01,-6.828125E+00,121546.573000
2653,31,1719317746.573,0.3828125,8.5625,6.220000E+01,-6.179688E+00,121546.573000
2653,32,1719317746.573,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121546.573000
2653,33,1719317746.573,-0.125,19.4453125,5.710000E+01,8.781250E+00,121546.573000
2653,34,1719317746.573,-0.4296875,12.515625,5.460000E+01,-8.132812E+00,121546.573000
2653,35,1719317746.573,-0.1171875,14.109375,5.750000E+01,-6.828125E+00,121546.573000
2653,36,1719317746.573,0.1015625,10.546875,5.970000E+01,-4.875000E+00,121546.573000
