2549,1,1719317738.772,7.5546875,11.9140625,8.440000E+01,0.000000E+00,121538.772000
2549,2,1719317738.772,-7.8984375,6.984375,9.410000E+01,0.000000E+00,121538.772000
2549,3,1719317738.772,-3.203125,2.1015625,1.048000E+02,0.000000E+00,121538.772000
2549,4,1719317738.772,-2.4453125,2.1171875,9.350000E+01,0.000000E+00,121538.772000
2549,5,1719317738.772,0.3203125,2.421875,9.280000E+01,0.000000E+00,121538.772000
2549,6,1719317738.772,4.328125,2.90625,7.890000E+01,1.296875E+00,121538.772000
2549,7,1719317738.772,1.21875,2.34375,5.420000E+01,3.250000E+00,121538.772000
2549,8,1719317738.772,-1.359375,2.9375,5.460000E+01,7.156250E+00,121538.772000
2549,9,1719317738.772,6.125,6.8203125,6.210000E+01,-9.757812E+00,121538.772000
2549,10,1719317738.772,7.15625,6.03125,6.120000E+01,-9.437500E+00,121538.772000
2549,11,1719317738.772,-1.890625,2.1171875,5.850000E+01,-9.437500E+00,121538.772000
2549,12,1719317738.772,2.25,0.9609375,5.460000E+01,-8.460938E+00,121538.772000
2549,13,1719317738.772,2.453125,0.9765625,5.500000E+01,-6.828125E+00,121538.772000
2549,14,1719317738.772,1.453125,2.4296875,5.560000E+01,-4.875000E+00,121538.772000
2549,15,1719317738.772,-1.9453125,3.296875,1.025000E+02,0.000000E+00,121538.772000
2549,16,1719317738.772,0.8359375,3.125,8.860000E+01,0.000000E+00,121538.772000
2549,17,1719317738.772,-1.0703125,2.1953125,9.200000E+01,0.000000E+00,121538.772000
2549,18,1719317738.772,-1.2890625,2.3046875,5.290000E+01,3.250000E+00,121538.772000
2549,19,1719317738.772,2.015625,2.53125,5.430000E+01,7.156250E+00,121538.772000
2549,20,1719317738.772,3.765625,14.6171875,5.830000E+01,-9.437500E+00,121538.772000
2549,21,1719317738.772,-0.03125,2.8359375,5.380000E+01,-9.437500E+00,121538.772000
2549,22,1719317738.772,-0.140625,2.4375,5.220000E+01,-8.460938E+00,121538.772000
2549,23,1719317738.772,0.890625,2.484375,5.440000E+01,-6.828125E+00,121538.772000
2549,24,1719317738.772,-0.6796875,2.75,5.180000E+01,-4.875000E+00,121538.772000
2549,25,1719317738.772,-0.0390625,3.4296875,5.770000E+01,-3.250000E+00,121538.772000
2549,26,1719317738.772,0.2890625,12.328125,6.190000E+01,1.945312E+00,121538.772000
2549,27,1719317738.772,0.0390625,22.8046875,5.750000E+01,-1.945312E+00,121538.772000
2549,28,1719317738.772,-0.09375,24.78125,7.660000E+01,0.000000E+00,121538.772000
