1,0.075,2,14.707,0.0,-11.149,0,19.69,93.1,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,-2.84376182458231,14.429444469037895
1,0.075,3,11.733,0.0,-14.656,0,19.69,93.2,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,-2.9686257168469066,11.351235631122949
1,0.075,4,9.166,0.0,-20.768,0,19.8,95.4,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,-3.2501242942136384,8.570428698271884
1,0.075,5,5.211,0.0,14.411,0,20.6,114.9,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,1.2968919876396656,5.047037960268978
1,0.075,6,4.225,0.0,17.765,0,20.71,117.8,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,1.2891050665330241,4.023534904463845
1,0.075,7,2.837,0.0,26.847,0,20.46,111.2,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,1.2812163821335363,2.5312158308118757
1,0.075,8,1.853,0.0,50.133,0,20.24,105.8,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,1.4222413784977617,1.1877872121254658
1,0.075,9,3.039,5.203,21.883,0,17.42,55.2,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,1.1326732012033878,2.820030570627856
1,0.075,10,16.473,8.781,-49.443,0,17.83,60.7,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,-12.51551814521278,10.710813907301796
1,0.075,11,3.426,8.781,-31.479,0,17.47,55.9,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,-1.7890093068682884,2.921801105472213
1,0.075,12,2.442,8.781,-46.296,0,17.3,53.7,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,-1.765367981776799,1.6872580978964988
1,0.075,13,3.038,-8.781,-20.159,0,17.19,52.4,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,-1.0469754258629949,2.851891733155205
1,0.075,14,2.447,-8.781,-8.259,0,17.02,50.3,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,-0.35150683780376346,2.4216217588585547
1,0.075,15,3.039,5.203,-24.127,0,17.19,52.4,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,-1.242223396539143,2.773517988600535
1,0.075,16,2.447,8.781,24.52,0,17.27,53.3,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,1.0155315592243264,2.2263208780899957
1,0.075,17,3.039,-8.781,18.901,0,17.06,50.8,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,0.9844352146476686,2.8751362242790512
1,0.075,18,2.448,-8.781,58.44,0,16.78,47.6,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,2.0859225323492843,1.2812615615234653
1,0.075,19,5.805,-8.461,0.154,0,17.62,57.8,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,0.015602701127588084,5.804979031462346
1,0.075,20,18.256,4.555,-2.256,0,17.69,58.8,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,-0.7186374825129886,18.241850130091724
1,0.075,21,12.921,4.555,-1.94,0,17.72,59.2,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,-0.43741355517387853,12.913594014903447
1,0.075,22,14.702,8.133,-2.558,0,17.75,59.5,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,-0.6561604386792348,14.687350253831093
1,0.075,23,15.887,-10.414,-2.198,0,17.74,59.4,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,-0.6093129704432118,15.875311231722346
1,0.075,24,15.684,-8.781,3.427,0,17.75,59.6,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,0.9375389612155819,15.65595339467395
1,0.075,25,9.359,-5.531,0.239,0,17.73,59.3,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,0.03903942894699194,9.358918576576436
1,0.075,26,10.157,-5.203,3.263,0,17.53,56.6,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,0.5781294721612467,10.14053328545489
1,0.075,27,12.523,-3.578,0.036,0,17.7,58.9,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,0.007868432442458868,12.522997528058962
1,0.075,28,11.933,-3.578,1.388,0,17.86,61.1,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,0.2890506798929807,11.92949867783443
1,0.075,29,22.808,-5.203,-2.768,0,17.13,51.6,1,1703779122.569,2023/12/28,15-58-42.569,065842.569000,-1.1014421940129893,22.781389094900423
