2972,1,1719317770.499,7.4765625,11.96875,8.460000E+01,0.000000E+00,121610.499000
2972,2,1719317770.499,6.2734375,9.2109375,8.320000E+01,0.000000E+00,121610.499000
2972,3,1719317770.499,-7.9296875,6.953125,8.870000E+01,0.000000E+00,121610.499000
2972,4,1719317770.499,-3.0546875,2.3125,1.050000E+02,0.000000E+00,121610.499000
2972,5,1719317770.499,0.3359375,2.421875,9.400000E+01,0.000000E+00,121610.499000
2972,6,1719317770.499,0.8046875,2.515625,5.610000E+01,4.554688E+00,121610.499000
2972,7,1719317770.499,1.8203125,1.9140625,5.350000E+01,5.203125E+00,121610.499000
2972,8,1719317770.499,1.7890625,12.3984375,6.120000E+01,-6.507812E+00,121610.499000
2972,9,1719317770.499,0.859375,2.703125,5.330000E+01,-6.507812E+00,121610.499000
2972,10,1719317770.499,-2.40625,1.09375,5.360000E+01,-3.578125E+00,121610.499000
2972,11,1719317770.499,-1.1328125,2.1640625,9.050000E+01,0.000000E+00,121610.499000
2972,12,1719317770.499,-2.3046875,1.28125,4.980000E+01,4.554688E+00,121610.499000
2972,13,1719317770.499,0.0,2.640625,5.300000E+01,5.203125E+00,121610.499000
2972,14,1719317770.499,-0.890625,12.4921875,5.980000E+01,-6.507812E+00,121610.499000
2972,15,1719317770.499,0.2734375,2.625,5.310000E+01,-3.578125E+00,121610.499000
2972,16,1719317770.499,-0.453125,5.7890625,1.040000E+02,0.000000E+00,121610.499000
2972,17,1719317770.499,-0.375,4.40625,6.150000E+01,5.851562E+00,121610.499000
2972,18,1719317770.499,0.3046875,4.4140625,5.880000E+01,5.851562E+00,121610.499000
2972,19,1719317770.499,0.4296875,12.71875,6.080000E+01,4.226562E+00,121610.499000
2972,20,1719317770.499,0.703125,22.796875,5.690000E+01,-7.484375E+00,121610.499000
2972,21,1719317770.499,0.046875,22.8046875,5.480000E+01,-1.625000E+00,121610.499000
2972,22,1719317770.499,-0.265625,22.8046875,5.890000E+01,-3.203125E-01,121610.499000
2972,23,1719317770.499,-0.09375,24.78125,7.640000E+01,0.000000E+00,121610.499000
2972,24,1719317770.499,-0.71875,19.03125,5.810000E+01,4.554688E+00,121610.499000
