2503,1,1719317735.322,7.53125,11.9296875,8.490000E+01,0.000000E+00,121535.322000
2503,2,1719317735.322,-7.9375,6.9375,8.910000E+01,0.000000E+00,121535.322000
2503,3,1719317735.322,-3.1953125,2.1015625,1.048000E+02,0.000000E+00,121535.322000
2503,4,1719317735.322,-2.4296875,2.140625,9.290000E+01,0.000000E+00,121535.322000
2503,5,1719317735.322,0.3203125,2.421875,9.250000E+01,0.000000E+00,121535.322000
2503,6,1719317735.322,-0.296875,2.625,5.200000E+01,-9.437500E+00,121535.322000
2503,7,1719317735.322,-2.3515625,4.8671875,6.240000E+01,-6.179688E+00,121535.322000
2503,8,1719317735.322,-2.2265625,2.34375,5.570000E+01,-6.179688E+00,121535.322000
2503,9,1719317735.322,-1.953125,3.296875,1.024000E+02,0.000000E+00,121535.322000
2503,10,1719317735.322,0.8828125,3.109375,8.910000E+01,0.000000E+00,121535.322000
2503,11,1719317735.322,-1.0625,2.203125,9.220000E+01,0.000000E+00,121535.322000
2503,12,1719317735.322,-1.671875,2.0390625,5.110000E+01,-9.437500E+00,121535.322000
2503,13,1719317735.322,-0.421875,3.0078125,5.290000E+01,2.921875E+00,121535.322000
2503,14,1719317735.322,0.109375,3.6328125,5.510000E+01,3.578125E+00,121535.322000
2503,15,1719317735.322,-0.3671875,4.2109375,6.000000E+01,6.507812E+00,121535.322000
2503,16,1719317735.322,0.0625,3.0390625,5.540000E+01,-7.156250E+00,121535.322000
2503,17,1719317735.322,-0.25,3.03125,8.830000E+01,0.000000E+00,121535.322000
2503,18,1719317735.322,0.46875,4.203125,5.570000E+01,6.507812E+00,121535.322000
2503,19,1719317735.322,0.1328125,9.7578125,6.030000E+01,1.945312E+00,121535.322000
2503,20,1719317735.322,-0.2734375,9.953125,6.190000E+01,2.273438E+00,121535.322000
2503,21,1719317735.322,-0.6953125,16.859375,6.120000E+01,4.226562E+00,121535.322000
2503,22,1719317735.322,0.125,7.78125,6.170000E+01,4.226562E+00,121535.322000
2503,23,1719317735.322,0.078125,22.2109375,6.060000E+01,8.132812E+00,121535.322000
2503,24,1719317735.322,-0.90625,22.7890625,5.830000E+01,-8.781250E+00,121535.322000
2503,25,1719317735.322,-0.109375,24.78125,7.650000E+01,0.000000E+00,121535.322000
