2502,1,1719317735.247,7.53125,11.9375,8.490000E+01,0.000000E+00,121535.247000
2502,2,1719317735.247,-7.96875,6.90625,9.340000E+01,0.000000E+00,121535.247000
2502,3,1719317735.247,-3.1953125,2.1015625,1.047000E+02,0.000000E+00,121535.247000
2502,4,1719317735.247,-2.40625,2.1640625,9.370000E+01,0.000000E+00,121535.247000
2502,5,1719317735.247,0.3203125,2.421875,9.280000E+01,0.000000E+00,121535.247000
2502,6,1719317735.247,1.234375,2.9921875,5.860000E+01,6.507812E+00,121535.247000
2502,7,1719317735.247,0.3671875,2.6171875,5.260000E+01,6.507812E+00,121535.247000
2502,8,1719317735.247,1.7734375,2.9375,5.460000E+01,-8.781250E+00,121535.247000
2502,9,1719317735.247,-0.1796875,2.6328125,5.150000E+01,-6.828125E+00,121535.247000
2502,10,1719317735.247,2.53125,2.3125,5.620000E+01,-5.531250E+00,121535.247000
2502,11,1719317735.247,2.265625,4.4765625,5.990000E+01,-1.296875E+00,121535.247000
2502,12,1719317735.247,-1.9453125,3.296875,1.024000E+02,0.000000E+00,121535.247000
2502,13,1719317735.247,0.9140625,3.1015625,8.840000E+01,0.000000E+00,121535.247000
2502,14,1719317735.247,-1.0546875,2.203125,9.240000E+01,0.000000E+00,121535.247000
2502,15,1719317735.247,-1.0859375,2.40625,5.210000E+01,6.507812E+00,121535.247000
2502,16,1719317735.247,-2.2109375,2.6171875,5.280000E+01,-8.781250E+00,121535.247000
2502,17,1719317735.247,1.484375,3.953125,5.860000E+01,-6.828125E+00,121535.247000
2502,18,1719317735.247,1.4453125,2.2109375,5.040000E+01,-6.828125E+00,121535.247000
2502,19,1719317735.247,-0.421875,3.8046875,5.400000E+01,6.507812E+00,121535.247000
2502,20,1719317735.247,-0.109375,4.0234375,5.870000E+01,8.460938E+00,121535.247000
2502,21,1719317735.247,-0.1640625,4.6171875,5.910000E+01,-6.507812E+00,121535.247000
2502,22,1719317735.247,-0.21875,3.03125,5.800000E+01,-4.226562E+00,121535.247000
2502,23,1719317735.247,-0.0078125,3.4296875,5.540000E+01,-2.273438E+00,121535.247000
2502,24,1719317735.247,-0.203125,3.03125,8.860000E+01,0.000000E+00,121535.247000
2502,25,1719317735.247,-0.3984375,5.0,5.760000E+01,1.008594E+01,121535.247000
2502,26,1719317735.247,0.28125,3.625,5.520000E+01,-5.531250E+00,121535.247000
2502,27,1719317735.247,-0.0859375,12.1328125,6.150000E+01,2.921875E+00,121535.247000
2502,28,1719317735.247,-0.2265625,7.1875,5.850000E+01,4.226562E+00,121535.247000
2502,29,1719317735.247,-0.0078125,14.703125,6.150000E+01,9.757812E+00,121535.247000
2502,30,1719317735.247,1.0859375,22.78125,5.960000E+01,-5.851562E+00,121535.247000
2502,31,1719317735.247,-0.375,10.1484375,6.150000E+01,-3.898438E+00,121535.247000
2502,32,1719317735.247,0.421875,11.7265625,5.970000E+01,-1.625000E+00,121535.247000
2502,33,1719317735.247,-0.1171875,24.78125,7.650000E+01,0.000000E+00,121535.247000
