3786,1,1719317831.553,-4.671875,4.9296875,9.210000E+01,0.000000E+00,121711.553000
3786,2,1719317831.553,-3.9921875,4.4765625,9.740000E+01,0.000000E+00,121711.553000
3786,3,1719317831.553,-1.765625,2.46875,8.770000E+01,0.000000E+00,121711.553000
3786,4,1719317831.553,-5.09375,2.359375,9.740000E+01,3.203125E-01,121711.553000
3786,5,1719317831.553,8.5078125,17.265625,6.430000E+01,2.921875E+00,121711.553000
3786,6,1719317831.553,-0.9609375,2.671875,5.470000E+01,2.921875E+00,121711.553000
3786,7,1719317831.553,1.9765625,1.7578125,5.450000E+01,4.875000E+00,121711.553000
3786,8,1719317831.553,2.1796875,9.7109375,6.320000E+01,7.804688E+00,121711.553000
3786,9,1719317831.553,-1.015625,2.8671875,5.690000E+01,7.804688E+00,121711.553000
3786,10,1719317831.553,0.4375,2.40625,5.430000E+01,-6.828125E+00,121711.553000
3786,11,1719317831.553,8.4765625,14.3671875,9.710000E+01,-6.484375E-01,121711.553000
3786,12,1719317831.553,7.4140625,12.0078125,1.013000E+02,-6.484375E-01,121711.553000
3786,13,1719317831.553,7.640625,11.1484375,1.037000E+02,-6.484375E-01,121711.553000
3786,14,1719317831.553,3.2265625,10.25,1.086000E+02,-6.484375E-01,121711.553000
3786,15,1719317831.553,4.28125,6.015625,9.460000E+01,-6.484375E-01,121711.553000
3786,16,1719317831.553,-4.1796875,9.2578125,9.260000E+01,-3.203125E-01,121711.553000
3786,17,1719317831.553,-2.3515625,9.46875,9.570000E+01,-3.203125E-01,121711.553000
3786,18,1719317831.553,1.3125,4.015625,7.940000E+01,-3.203125E-01,121711.553000
3786,19,1719317831.553,1.828125,2.1640625,5.450000E+01,2.921875E+00,121711.553000
3786,20,1719317831.553,1.7578125,2.71875,5.130000E+01,4.875000E+00,121711.553000
3786,21,1719317831.553,-0.2421875,2.6328125,5.400000E+01,4.875000E+00,121711.553000
3786,22,1719317831.553,-1.265625,9.875,5.690000E+01,7.804688E+00,121711.553000
3786,23,1719317831.553,-2.8203125,1.140625,5.360000E+01,7.804688E+00,121711.553000
3786,24,1719317831.553,1.2578125,2.09375,5.320000E+01,-6.828125E+00,121711.553000
3786,25,1719317831.553,3.1171875,9.25,8.650000E+01,-3.203125E-01,121711.553000
3786,26,1719317831.553,-0.234375,3.2265625,6.070000E+01,4.875000E+00,121711.553000
3786,27,1719317831.553,-0.5703125,4.1875,7.950000E+01,-6.484375E-01,121711.553000
3786,28,1719317831.553,0.3984375,3.015625,7.970000E+01,-3.203125E-01,121711.553000
3786,29,1719317831.553,-0.375,8.5625,6.120000E+01,1.945312E+00,121711.553000
3786,30,1719317831.553,-0.0703125,20.4375,6.070000E+01,2.273438E+00,121711.553000
3786,31,1719317831.553,0.71875,13.890625,6.050000E+01,2.273438E+00,121711.553000
3786,32,1719317831.553,-0.3515625,8.5625,6.060000E+01,2.273438E+00,121711.553000
3786,33,1719317831.553,-0.140625,7.9765625,6.060000E+01,2.273438E+00,121711.553000
3786,34,1719317831.553,-0.0859375,10.546875,6.000000E+01,5.851562E+00,121711.553000
3786,35,1719317831.553,0.109375,9.1640625,6.140000E+01,-5.531250E+00,121711.553000
3786,36,1719317831.553,-0.5,17.265625,5.940000E+01,-1.945312E+00,121711.553000
3786,37,1719317831.553,0.1953125,19.84375,7.720000E+01,-6.484375E-01,121711.553000
3786,38,1719317831.553,-0.8828125,20.0234375,7.840000E+01,-3.203125E-01,121711.553000
3786,39,1719317831.553,-0.09375,24.78125,7.640000E+01,0.000000E+00,121711.553000
3786,40,1719317831.553,-0.0859375,12.328125,5.840000E+01,-1.945312E+00,121711.553000
