772,57.9,1,14.501,0.32,-14.253,0,17.75,59.6,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-3.5702048058394644,14.054630505437016
772,57.9,2,2.449,5.203,-21.326,0,17.13,51.6,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-0.8906375797769334,2.2813078927424693
772,57.9,3,2.64,-8.461,-35.242,0,17.33,54.1,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-1.5233622617140314,2.156146428141074
772,57.9,4,2.442,-7.484,-36.283,0,17.1,51.3,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-1.4451121788398134,1.9685057253076121
772,57.9,5,2.834,-6.828,-26.706,0,17.34,54.2,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-1.2736351660909029,2.531681153640126
772,57.9,6,8.567,-6.508,-40.488,0,17.83,60.7,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-5.562456935719192,6.51556304844558
772,57.9,7,3.235,-3.578,-34.074,0,17.97,62.6,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-1.8124513710991517,2.67959792271169
772,57.9,8,12.33,-2.273,12.812,0,18.43,69.7,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,2.7342111308400496,12.023019150445963
772,57.9,9,10.349,-2.273,15.411,0,18.51,71.0,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,2.7501557369802527,9.976895530291705
772,57.9,10,4.621,-2.273,-28.255,0,18.93,78.2,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-2.1875654002548592,4.070405215652098
772,57.9,11,3.428,-2.273,-37.314,0,19.63,91.8,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-2.077994477326675,2.7263754239282303
772,57.9,12,2.442,-2.273,-37.2,0,17.52,56.5,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-1.4764310384939194,1.9451260598150875
772,57.9,13,16.873,-1.297,9.999,0,19.23,83.8,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,2.929675685878954,16.61671235159259
772,57.9,14,11.142,-1.297,3.819,0,19.92,98.1,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,0.7421104615134575,11.117258477831315
772,57.9,15,8.972,-1.297,5.547,0,20.31,107.3,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,0.8672536927295991,8.92998628400105
772,57.9,16,6.989,-1.297,8.809,0,20.07,101.7,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,1.0703029029157967,6.906560120350073
772,57.9,17,14.5,-0.969,-18.406,0,19.31,85.3,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-4.578351818556515,13.758222800402685
772,57.9,18,5.017,-0.969,15.443,0,20.35,108.4,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,1.335924693572481,4.835865404775372
772,57.9,19,3.635,-0.969,22.762,0,19.64,92.0,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,1.406396397952034,3.3519060505669818
772,57.9,20,3.036,-0.969,31.318,0,19.97,99.3,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,1.578074917994886,2.59364136942551
772,57.9,21,2.64,-0.648,57.815,0,19.52,89.5,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,2.2343181796590232,1.4062084738918301
772,57.9,22,2.646,-8.461,39.849,0,17.03,50.5,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,1.695468185718795,2.031428962876974
772,57.9,23,2.445,-7.484,40.204,0,17.04,50.6,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,1.578274417428032,1.8673711102221233
772,57.9,24,2.836,-6.828,-68.169,0,17.04,50.6,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-2.6326155840508214,1.0546237180211495
772,57.9,25,2.446,-2.273,22.141,0,17.06,50.8,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,0.9218660343106013,2.2656299377401523
772,57.9,26,3.632,-0.969,-38.275,0,19.34,86.0,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-2.2497935478511004,2.8512897067901677
772,57.9,27,4.022,-8.461,6.021,0,17.43,55.3,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,0.4218795154909834,3.9998127049162058
772,57.9,28,21.821,3.578,-0.451,0,17.72,59.2,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-0.1717608078162673,21.82032399449876
772,57.9,29,20.832,8.461,1.891,0,17.73,59.3,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,0.6874181838231966,20.82065513475859
772,57.9,30,21.025,8.781,-0.745,0,17.7,58.9,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-0.2733741256555981,21.023222673686877
772,57.9,31,13.118,9.438,0.512,0,17.66,58.4,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,0.11722201301857213,13.117476243533428
772,57.9,32,12.924,-10.086,1.108,0,17.64,58.1,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,0.24991194141629852,12.921583495126962
772,57.9,33,21.821,-9.109,1.58,0,17.85,60.9,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,0.6016640454411748,21.812703669568876
772,57.9,34,19.047,-1.297,-0.047,0,18.68,73.8,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-0.015624342791216049,19.04699359163835
772,57.9,35,20.039,10.086,-0.112,0,17.44,55.5,772,1703779180.394,2023/12/28,15-59-40.394,065940.394000,-0.03917158627982771,20.038961714291197
