599,44.925,1,3.237,0.0,66.529,0,19.59,90.9,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,2.969176388168629,1.289248066099731
599,44.925,2,2.444,9.109,28.859,0,17.11,51.4,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,1.1796107514822658,2.1404799636967975
599,44.925,3,2.443,-10.414,-46.555,0,17.09,51.2,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,-1.7737030400079175,1.679948370000302
599,44.925,4,3.431,-7.484,63.785,0,17.37,54.6,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,3.0780967854233228,1.5156124767125034
599,44.925,5,2.643,-7.484,-28.61,0,17.05,50.7,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,-1.2655875664895644,2.320288152697208
599,44.925,6,2.444,-6.508,4.033,0,17.23,52.9,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,0.171889007476525,2.4379479422474826
599,44.925,7,2.645,-4.227,20.041,0,17.32,54.0,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,0.9064216245133335,2.4848389965176034
599,44.925,8,2.442,-3.898,50.453,0,17.15,51.9,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,1.8830324169626125,1.5548481973067156
599,44.925,9,10.546,-0.969,-48.243,0,19.53,89.8,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,-7.86706307213379,7.023349245130049
599,44.925,10,3.432,-0.969,15.175,0,20.05,101.2,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,0.8983880705224044,3.3123289200716513
599,44.925,11,17.869,-0.648,-60.162,0,19.22,83.5,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,-15.500207753670274,8.890709791296748
599,44.925,12,14.3,-0.648,-54.382,0,19.61,91.4,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,-11.624725134886704,8.328010899268405
599,44.925,13,12.527,-0.648,-53.266,0,19.35,86.1,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,-10.039399178305132,7.492409034392489
599,44.925,14,2.841,-0.648,43.44,0,20.11,102.6,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,1.9534562248914427,2.0628353733230567
599,44.925,15,11.933,-0.32,-66.624,0,19.1,81.2,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,-10.953550124569404,4.734577982095724
599,44.925,16,2.445,9.109,68.437,0,17.05,50.7,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,2.273884270261879,0.8985963083919287
599,44.925,17,2.442,-10.414,23.776,0,17.09,51.2,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,0.984521612672023,2.234744100379656
599,44.925,18,3.428,-7.484,33.944,0,17.34,54.2,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,1.914134689396634,2.8438130020886483
599,44.925,19,2.639,-7.484,19.186,0,16.93,49.3,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,0.8672700932441435,2.4924212295204624
599,44.925,20,2.447,-6.508,32.219,0,16.86,48.5,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,1.3046348242987698,2.0702021580577386
599,44.925,21,2.638,-4.227,62.297,0,17.25,53.1,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,2.335604175064979,1.2263756102512147
599,44.925,22,3.038,-3.898,38.108,0,17.28,53.5,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,1.8748887762955497,2.390446836162849
599,44.925,23,2.449,-3.898,-42.802,0,17.05,50.7,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,-1.6640144769202831,1.7968463541994113
599,44.925,24,14.894,-0.648,-8.81,0,18.77,75.3,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,-2.281139904040125,14.718275603418896
599,44.925,25,5.019,-0.969,2.141,0,20.39,109.3,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,0.18750383559758665,5.015496317577773
599,44.925,26,4.424,-0.969,-1.822,0,20.08,101.8,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,-0.1406590437274669,4.421763339824699
599,44.925,27,3.427,-5.203,3.006,0,17.14,51.8,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,0.1797137038361151,3.4222846147936767
599,44.925,28,21.425,0.648,-1.839,0,17.44,55.5,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,-0.6875516950239887,21.413965015070648
599,44.925,29,19.639,4.875,-3.124,0,17.74,59.4,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,-1.0702680419930497,19.60981507608596
599,44.925,30,22.806,5.852,-2.199,0,17.47,55.9,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,-0.8750746275160445,22.78920534806507
599,44.925,31,9.565,-8.133,1.264,0,17.69,58.7,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,0.21099598332140085,9.562672518444947
599,44.925,32,9.758,-1.945,2.386,0,18.18,65.7,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,0.4062403791788975,9.749540130402282
599,44.925,33,14.899,-0.648,0.571,0,19.25,84.1,599,1703779167.419,2023/12/28,15-59-27.419,065927.419000,0.14847844381397476,14.898260138409537
