2716,1,1719317751.298,7.5078125,11.9453125,8.490000E+01,0.000000E+00,121551.298000
2716,2,1719317751.298,-7.84375,7.046875,9.170000E+01,0.000000E+00,121551.298000
2716,3,1719317751.298,-3.109375,2.234375,1.049000E+02,0.000000E+00,121551.298000
2716,4,1719317751.298,0.59375,2.7734375,9.680000E+01,0.000000E+00,121551.298000
2716,5,1719317751.298,13.7734375,14.0,8.170000E+01,1.296875E+00,121551.298000
2716,6,1719317751.298,-0.09375,2.640625,5.700000E+01,5.851562E+00,121551.298000
2716,7,1719317751.298,6.6796875,10.8359375,6.320000E+01,7.156250E+00,121551.298000
2716,8,1719317751.298,0.9375,2.46875,5.320000E+01,7.156250E+00,121551.298000
2716,9,1719317751.298,-1.3046875,2.515625,9.390000E+01,0.000000E+00,121551.298000
2716,10,1719317751.298,1.4765625,3.9609375,6.230000E+01,5.851562E+00,121551.298000
2716,11,1719317751.298,-1.2890625,2.3046875,5.120000E+01,5.851562E+00,121551.298000
2716,12,1719317751.298,-1.9375,1.796875,4.990000E+01,7.156250E+00,121551.298000
2716,13,1719317751.298,-2.46875,1.78125,5.180000E+01,-2.601562E+00,121551.298000
2716,14,1719317751.298,-0.46875,5.7890625,1.043000E+02,0.000000E+00,121551.298000
2716,15,1719317751.298,0.1171875,4.2265625,6.290000E+01,6.507812E+00,121551.298000
2716,16,1719317751.298,0.015625,5.015625,5.980000E+01,1.008594E+01,121551.298000
2716,17,1719317751.298,0.109375,3.4296875,5.630000E+01,-9.757812E+00,121551.298000
2716,18,1719317751.298,-0.2109375,6.0,6.120000E+01,-7.156250E+00,121551.298000
2716,19,1719317751.298,-0.4453125,5.7890625,6.030000E+01,-6.828125E+00,121551.298000
2716,20,1719317751.298,-0.9296875,22.7890625,5.920000E+01,9.757812E+00,121551.298000
2716,21,1719317751.298,0.578125,17.859375,6.060000E+01,-9.757812E+00,121551.298000
2716,22,1719317751.298,-0.515625,17.4609375,6.060000E+01,-3.898438E+00,121551.298000
2716,23,1719317751.298,-0.59375,18.84375,6.110000E+01,-6.484375E-01,121551.298000
2716,24,1719317751.298,-0.109375,24.78125,7.640000E+01,0.000000E+00,121551.298000
2716,25,1719317751.298,-0.34375,8.9609375,5.980000E+01,4.554688E+00,121551.298000
2716,26,1719317751.298,0.890625,22.7890625,5.440000E+01,4.875000E+00,121551.298000
2716,27,1719317751.298,0.2265625,9.953125,5.740000E+01,1.008594E+01,121551.298000
