3983,1,1719317846.329,-4.09375,4.1171875,1.094000E+02,0.000000E+00,121726.329000
3983,2,1719317846.329,0.9453125,0.4921875,7.110000E+01,0.000000E+00,121726.329000
3983,3,1719317846.329,-1.359375,4.2109375,8.290000E+01,9.687500E-01,121726.329000
3983,4,1719317846.329,0.328125,2.6171875,6.000000E+01,9.687500E-01,121726.329000
3983,5,1719317846.329,-1.71875,2.5078125,5.800000E+01,1.625000E+00,121726.329000
3983,6,1719317846.329,-1.328125,4.8359375,8.070000E+01,2.601562E+00,121726.329000
3983,7,1719317846.329,0.2421875,2.03125,9.780000E+01,2.921875E+00,121726.329000
3983,8,1719317846.329,4.2578125,3.3359375,7.130000E+01,3.250000E+00,121726.329000
3983,9,1719317846.329,0.2734375,2.03125,7.490000E+01,4.554688E+00,121726.329000
3983,10,1719317846.329,1.015625,2.8671875,7.370000E+01,5.203125E+00,121726.329000
3983,11,1719317846.329,0.3359375,2.0234375,7.060000E+01,6.179688E+00,121726.329000
3983,12,1719317846.329,0.9765625,2.6640625,7.260000E+01,7.484375E+00,121726.329000
3983,13,1719317846.329,1.375,2.25,5.730000E+01,-3.898438E+00,121726.329000
3983,14,1719317846.329,-3.5,7.828125,6.370000E+01,-2.601562E+00,121726.329000
3983,15,1719317846.329,7.515625,16.4296875,8.730000E+01,-6.484375E-01,121726.329000
3983,16,1719317846.329,4.515625,14.6171875,8.710000E+01,-6.484375E-01,121726.329000
3983,17,1719317846.329,-5.234375,9.8359375,1.092000E+02,-3.203125E-01,121726.329000
3983,18,1719317846.329,-2.796875,5.7578125,1.044000E+02,-3.203125E-01,121726.329000
3983,19,1719317846.329,-1.078125,4.8984375,1.094000E+02,-3.203125E-01,121726.329000
3983,20,1719317846.329,0.1796875,1.2421875,7.010000E+01,-3.203125E-01,121726.329000
3983,21,1719317846.329,0.15625,1.0546875,6.880000E+01,0.000000E+00,121726.329000
3983,22,1719317846.329,-1.46875,4.796875,9.100000E+01,9.687500E-01,121726.329000
3983,23,1719317846.329,1.2265625,2.9921875,5.950000E+01,9.687500E-01,121726.329000
3983,24,1719317846.329,1.6640625,2.046875,5.760000E+01,9.687500E-01,121726.329000
3983,25,1719317846.329,1.0625,2.84375,5.350000E+01,1.625000E+00,121726.329000
3983,26,1719317846.329,-1.90625,0.7421875,8.930000E+01,2.921875E+00,121726.329000
3983,27,1719317846.329,2.1328125,1.8671875,6.390000E+01,7.484375E+00,121726.329000
3983,28,1719317846.329,-2.4296875,15.1015625,7.820000E+01,-6.484375E-01,121726.329000
3983,29,1719317846.329,0.5234375,1.140625,6.750000E+01,-3.203125E-01,121726.329000
3983,30,1719317846.329,0.21875,5.0078125,9.240000E+01,9.687500E-01,121726.329000
3983,31,1719317846.329,0.03125,3.4296875,6.050000E+01,1.296875E+00,121726.329000
3983,32,1719317846.329,-0.2109375,5.3984375,5.910000E+01,-5.851562E+00,121726.329000
3983,33,1719317846.329,0.3984375,3.2109375,5.370000E+01,-2.273438E+00,121726.329000
3983,34,1719317846.329,0.5546875,4.390625,8.520000E+01,-3.203125E-01,121726.329000
3983,35,1719317846.329,0.5078125,5.3828125,8.600000E+01,9.687500E-01,121726.329000
3983,36,1719317846.329,0.5078125,4.9921875,8.050000E+01,2.601562E+00,121726.329000
3983,37,1719317846.329,0.2578125,3.2265625,5.370000E+01,-2.273438E+00,121726.329000
3983,38,1719317846.329,0.28125,15.4921875,6.360000E+01,1.296875E+00,121726.329000
3983,39,1719317846.329,-0.328125,19.640625,5.990000E+01,5.531250E+00,121726.329000
3983,40,1719317846.329,-1.3203125,22.765625,5.220000E+01,-2.273438E+00,121726.329000
3983,41,1719317846.329,-0.3125,20.4375,5.910000E+01,-2.273438E+00,121726.329000
3983,42,1719317846.329,0.390625,8.171875,6.300000E+01,-2.273438E+00,121726.329000
3983,43,1719317846.329,-0.8125,17.2578125,5.990000E+01,-1.625000E+00,121726.329000
3983,44,1719317846.329,-0.0859375,24.78125,7.650000E+01,0.000000E+00,121726.329000
3983,45,1719317846.329,-0.3671875,15.0859375,5.920000E+01,-4.875000E+00,121726.329000
