164,12.3,1,17.271,4.227,-11.93,0,18.03,63.6,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,-3.5702007270039333,16.897961645384942
164,12.3,2,4.424,8.461,-59.314,0,17.89,61.5,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,-3.80453822630183,2.2577123121886298
164,12.3,3,2.641,-9.438,-44.041,0,17.17,52.1,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,-1.8359517380452839,1.8984631193595785
164,12.3,4,2.837,-8.781,-62.8,0,17.43,55.3,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,-2.523274251027411,1.2967868190655156
164,12.3,5,2.836,-6.828,36.712,0,17.32,53.9,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,1.6953411106875924,2.2734807055289825
164,12.3,6,3.043,-5.852,22.812,0,17.34,54.2,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,1.1797974296137956,2.8049825356099247
164,12.3,7,2.446,-5.852,14.613,0,17.08,51.1,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,0.6170986934252302,2.3668766766717853
164,12.3,8,11.73,-0.648,-28.699,0,19.36,86.3,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,-5.632842048541638,10.28902281347365
164,12.3,9,11.346,-0.648,-4.423,0,19.47,88.6,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,-0.8749951757158327,11.312210192640253
164,12.3,10,8.57,-0.648,-11.73,0,20.01,100.3,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,-1.7422808920190362,8.391028381152417
164,12.3,11,5.409,-0.648,-28.749,0,20.12,102.8,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,-2.6015854834227503,4.742260428576652
164,12.3,12,4.808,-0.648,27.273,0,20.67,116.8,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,2.2031734583520466,4.273510350100147
164,12.3,13,3.829,-0.648,33.009,0,20.37,108.8,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,2.0859272643925264,3.210941987589298
164,12.3,14,2.442,-0.32,45.259,0,20.37,108.9,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,1.7345427178013066,1.7189315169960837
164,12.3,15,17.276,4.227,15.878,0,17.55,56.9,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,4.72653939491532,16.616858949522125
164,12.3,16,2.643,-9.438,6.621,0,16.89,48.9,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,0.30474115855270967,2.6253727023575055
164,12.3,17,2.832,-8.781,5.223,0,17.36,54.5,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,0.257803605300277,2.82024135511381
164,12.3,18,2.839,-6.828,68.023,0,17.17,52.1,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,2.632701670538553,1.062451370154659
164,12.3,19,3.039,-5.852,-18.435,0,17.02,50.4,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,-0.9610187560882874,2.8830476843865283
164,12.3,20,2.444,-5.852,-13.681,0,17.05,50.7,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,-0.5780449944124065,2.3746578668167677
164,12.3,21,15.091,-0.648,22.782,0,18.78,75.5,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,5.843626894198099,13.913673336736228
164,12.3,22,3.631,-5.852,6.299,0,17.42,55.2,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,0.39838229331755903,3.609079182890151
164,12.3,23,15.895,-9.438,1.267,0,17.48,56.0,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,0.351462601416631,15.89111383886622
164,12.3,24,7.188,-7.484,0.498,0,17.6,57.5,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,0.06247543814470915,7.187728488168471
164,12.3,25,17.071,-4.555,-0.498,0,17.87,61.3,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,-0.14837481977856568,17.070355178286587
164,12.3,26,13.322,-2.602,2.185,0,17.63,58.0,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,0.5079172544541362,13.312314001052851
164,12.3,27,19.643,-0.648,2.964,0,19.59,91.0,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,1.0157098398317281,19.616722012641894
164,12.3,28,16.878,-0.648,1.034,0,20.0,100.0,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,0.3045757447913262,16.875251631181232
164,12.3,29,14.112,-0.648,-1.205,0,19.61,91.5,164,1703779134.794,2023/12/28,15-58-54.794,065854.794000,-0.296770662497999,14.108879160793762
