3113,1,1719317781.075,-4.4296875,2.7421875,9.010000E+01,0.000000E+00,121621.075000
3113,2,1719317781.075,2.421875,5.2734375,6.340000E+01,-9.437500E+00,121621.075000
3113,3,1719317781.075,2.0546875,2.2421875,5.720000E+01,-9.437500E+00,121621.075000
3113,4,1719317781.075,6.4375,18.3515625,7.550000E+01,-6.484375E-01,121621.075000
3113,5,1719317781.075,6.40625,14.1015625,8.200000E+01,-6.484375E-01,121621.075000
3113,6,1719317781.075,5.890625,13.25,8.900000E+01,-6.484375E-01,121621.075000
3113,7,1719317781.075,4.7890625,10.7109375,9.570000E+01,-6.484375E-01,121621.075000
3113,8,1719317781.075,2.734375,8.5390625,9.140000E+01,-6.484375E-01,121621.075000
3113,9,1719317781.075,2.609375,7.9609375,9.520000E+01,-6.484375E-01,121621.075000
3113,10,1719317781.075,2.2734375,7.0234375,9.590000E+01,-6.484375E-01,121621.075000
3113,11,1719317781.075,0.1328125,2.8359375,9.510000E+01,-6.484375E-01,121621.075000
3113,12,1719317781.075,-1.015625,1.78125,9.660000E+01,-3.203125E-01,121621.075000
3113,13,1719317781.075,1.1015625,2.828125,5.440000E+01,-9.437500E+00,121621.075000
3113,14,1719317781.075,-1.671875,19.375,7.100000E+01,-6.484375E-01,121621.075000
3113,15,1719317781.075,-0.171875,3.8203125,5.630000E+01,5.203125E+00,121621.075000
3113,16,1719317781.075,-0.0234375,3.828125,5.540000E+01,-3.250000E+00,121621.075000
3113,17,1719317781.075,-0.53125,11.125,6.220000E+01,6.484375E-01,121621.075000
3113,18,1719317781.075,-0.3671875,10.9375,5.730000E+01,7.484375E+00,121621.075000
3113,19,1719317781.075,0.078125,6.3984375,6.060000E+01,-8.781250E+00,121621.075000
3113,20,1719317781.075,0.4609375,10.7421875,6.150000E+01,-6.507812E+00,121621.075000
3113,21,1719317781.075,-0.1171875,6.9921875,5.850000E+01,-5.531250E+00,121621.075000
3113,22,1719317781.075,-0.390625,6.78125,5.940000E+01,-4.875000E+00,121621.075000
3113,23,1719317781.075,-0.046875,8.96875,6.030000E+01,-1.945312E+00,121621.075000
3113,24,1719317781.075,-0.0859375,24.78125,7.650000E+01,0.000000E+00,121621.075000
3113,25,1719317781.075,0.359375,10.7421875,5.730000E+01,8.460938E+00,121621.075000
3113,26,1719317781.075,-0.0390625,22.8046875,5.310000E+01,-9.109375E+00,121621.075000
