278,20.85,1,5.404,0.32,67.476,0,18.38,68.9,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,4.9917783049892215,2.0701124012572185
278,20.85,2,11.541,3.25,-58.311,0,17.94,62.2,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-9.820375127230308,6.062583060088851
278,20.85,3,2.446,3.578,4.764,0,17.39,54.8,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,0.20314448737337829,2.4375496543147195
278,20.85,4,3.235,6.18,35.763,0,17.47,55.9,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,1.8906433135375034,2.6250129258683526
278,20.85,5,3.04,6.508,47.083,0,17.24,53.0,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,2.226316313498486,2.070052094090994
278,20.85,6,2.642,6.828,32.562,0,17.23,52.8,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,1.4219559216106121,2.2267027994315973
278,20.85,7,2.446,-6.828,-15.945,0,17.41,55.1,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-0.6719516278078747,2.3518922190199
278,20.85,8,8.569,-5.852,-36.995,0,17.86,61.1,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-5.156355705046942,6.843957688576827
278,20.85,9,3.041,-5.852,20.763,0,17.39,54.8,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,1.0780442443525309,2.8435016453693818
278,20.85,10,17.866,-1.297,7.918,0,20.4,109.6,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,2.461143639470234,17.69566975239692
278,20.85,11,14.305,-1.297,28.049,0,19.52,89.5,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,6.726590051022861,12.624817277310601
278,20.85,12,7.588,-1.297,-8.347,0,20.18,104.2,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-1.1015337599598032,7.507620620121187
278,20.85,13,4.816,-1.297,-17.465,0,20.7,117.4,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-1.4453930947492233,4.593984632282879
278,20.85,14,3.041,-1.297,-34.956,0,19.62,91.6,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-1.7423324463656833,2.492380116744108
278,20.85,15,14.703,-0.969,52.296,0,19.65,92.3,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,11.632731866967205,8.992094211653125
278,20.85,16,2.443,-0.969,-47.073,0,19.93,98.4,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-1.7888184322638467,1.6638442284039432
278,20.85,17,18.654,-0.648,58.234,0,19.45,88.2,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,15.859728643825802,9.820423786385765
278,20.85,18,13.905,-0.648,54.167,0,19.4,87.1,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,11.273155779216838,8.14033069214697
278,20.85,19,13.117,-0.648,58.591,0,19.27,84.6,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,11.194952174438571,6.8358419241548525
278,20.85,20,12.33,-0.648,62.98,0,18.82,76.2,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,10.984155807060409,5.601537396663623
278,20.85,21,2.446,3.578,-64.663,0,16.88,48.8,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-2.2107104189392013,1.046745166501218
278,20.85,22,3.232,6.18,-63.125,0,17.36,54.5,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-2.8829273764966636,1.461011205243158
278,20.85,23,2.643,6.828,14.201,0,17.06,50.8,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,0.6483921403740067,2.562232743585409
278,20.85,24,2.446,-6.828,-62.616,0,17.27,53.3,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-2.171910687775967,1.125042205574763
278,20.85,25,3.043,-5.852,-30.384,0,17.36,54.4,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-1.5391277494797386,2.625059003295247
278,20.85,26,3.828,7.805,-0.234,0,17.5,56.2,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-0.01563377822029656,3.827968075229802
278,20.85,27,17.868,-8.461,-2.481,0,17.9,61.6,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-0.7734715570426263,17.851251097624672
278,20.85,28,10.354,-1.297,-3.374,0,19.81,95.8,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-0.609367902944825,10.33605276490308
278,20.85,29,22.801,5.852,1.139,0,17.28,53.4,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,0.4532380697659013,22.796494823812605
278,20.85,30,18.059,-1.297,-2.107,0,19.8,95.5,278,1703779143.344,2023/12/28,15-59-03.344,065903.344000,-0.6639535718745254,18.046790480703073
