808,60.6,1,17.662,0.0,3.703,0,18.03,63.5,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,1.1406924793635496,17.62512594756484
808,60.6,2,17.468,2.922,-44.783,0,18.34,68.3,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-12.304872232169483,12.398433100597202
808,60.6,3,10.153,4.227,12.036,0,17.85,61.0,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,2.117166894419259,9.929804295210209
808,60.6,4,3.633,4.227,47.701,0,17.28,53.4,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,2.6871224418987665,2.4450075628193897
808,60.6,5,17.468,5.203,-45.254,0,18.22,66.4,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-12.406376654616066,12.296863108280807
808,60.6,6,8.568,5.203,-18.005,0,18.22,66.4,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-2.648368701777322,8.148421148875792
808,60.6,7,2.446,5.203,-62.207,0,17.3,53.7,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-2.163824422007594,1.1405173697596636
808,60.6,8,2.835,6.18,-22.183,0,17.33,54.1,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-1.0703997768635891,2.625160817491069
808,60.6,9,17.665,6.508,-41.019,0,18.18,65.7,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-11.593703150112558,13.328100849973717
808,60.6,10,17.47,8.133,-46.721,0,18.18,65.7,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-12.718580578428973,11.976585826937882
808,60.6,11,2.835,10.086,22.183,0,17.08,51.0,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,1.0703997768635891,2.625160817491069
808,60.6,12,17.472,-8.133,-17.406,0,18.16,65.4,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-5.226586632404714,16.671939784379273
808,60.6,13,2.837,-8.133,-57.142,0,17.44,55.5,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-2.383130517277801,1.5392394023085691
808,60.6,14,17.659,-6.508,-43.189,0,18.16,65.4,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-12.085945709703108,12.875177563906021
808,60.6,15,15.489,-6.508,40.438,0,17.79,60.1,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,10.046549989001763,11.78880631440218
808,60.6,16,7.583,-4.555,-23.369,0,17.94,62.3,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-3.0078066523783464,6.960961725358685
808,60.6,17,18.464,-1.297,-21.495,0,19.05,80.4,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-6.7655794538420775,17.17982044882163
808,60.6,18,7.586,-1.297,4.489,0,20.25,105.9,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,0.5937387714018615,7.562729022736053
808,60.6,19,3.635,-1.297,17.383,0,20.16,103.8,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,1.0859840588125205,3.4689859648037036
808,60.6,20,2.643,-1.297,21.864,0,19.45,88.1,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,0.9842657074095271,2.452890135578359
808,60.6,21,14.896,-0.969,-22.934,0,19.76,94.6,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-5.804532125792377,13.718535738213617
808,60.6,22,14.499,-0.969,-25.433,0,19.38,86.7,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-6.226673061770482,13.093874276997692
808,60.6,23,1.852,-0.969,47.222,0,20.05,101.1,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,1.3593507711035244,1.2578034350009755
808,60.6,24,17.667,0.0,-15.413,0,17.8,60.2,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-4.695444397874616,17.031608582470064
808,60.6,25,3.635,4.227,-17.383,0,17.21,52.6,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-1.0859840588125205,3.4689859648037036
808,60.6,26,8.569,5.203,-6.859,0,17.82,60.5,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-1.0233648719911883,8.507672145703223
808,60.6,27,2.443,5.203,-8.83,0,17.22,52.7,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-0.3750084408736937,2.414045912834609
808,60.6,28,2.836,10.086,-42.656,0,17.03,50.5,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,-1.9216596924288862,2.0856941354125054
808,60.6,29,17.469,-8.133,5.157,0,18.1,64.6,808,1703779183.094,2023/12/28,15-59-43.094,065943.094000,1.5702037183650892,17.39828788366351
