4322,1,1719317871.755,-10.8359375,14.4453125,7.460000E+01,0.000000E+00,121751.755000
4322,2,1719317871.755,-3.7734375,4.1484375,1.111000E+02,0.000000E+00,121751.755000
4322,3,1719317871.755,-3.25,3.8203125,9.970000E+01,0.000000E+00,121751.755000
4322,4,1719317871.755,-0.140625,1.0546875,7.110000E+01,0.000000E+00,121751.755000
4322,5,1719317871.755,-0.0234375,2.8359375,5.360000E+01,5.531250E+00,121751.755000
4322,6,1719317871.755,2.8203125,3.1484375,6.110000E+01,9.109375E+00,121751.755000
4322,7,1719317871.755,1.5546875,2.375,5.330000E+01,-3.578125E+00,121751.755000
4322,8,1719317871.755,12.6484375,15.2890625,9.330000E+01,-6.484375E-01,121751.755000
4322,9,1719317871.755,11.9296875,14.34375,7.850000E+01,-6.484375E-01,121751.755000
4322,10,1719317871.755,-1.6875,3.875,9.630000E+01,-3.203125E-01,121751.755000
4322,11,1719317871.755,-1.28125,3.3984375,9.790000E+01,-3.203125E-01,121751.755000
4322,12,1719317871.755,0.46875,0.953125,6.860000E+01,0.000000E+00,121751.755000
4322,13,1719317871.755,2.265625,1.7109375,5.350000E+01,5.531250E+00,121751.755000
4322,14,1719317871.755,1.875,6.9375,9.340000E+01,-6.484375E-01,121751.755000
4322,15,1719317871.755,2.046875,2.25,7.140000E+01,-6.484375E-01,121751.755000
4322,16,1719317871.755,-0.2265625,4.015625,5.430000E+01,1.625000E+00,121751.755000
4322,17,1719317871.755,-0.4921875,4.59375,6.040000E+01,1.945312E+00,121751.755000
4322,18,1719317871.755,0.3984375,3.015625,5.880000E+01,-7.804688E+00,121751.755000
4322,19,1719317871.755,0.5234375,2.9921875,7.330000E+01,-6.484375E-01,121751.755000
4322,20,1719317871.755,0.734375,4.5546875,5.640000E+01,1.945312E+00,121751.755000
4322,21,1719317871.755,-0.0546875,10.3515625,6.010000E+01,2.921875E+00,121751.755000
4322,22,1719317871.755,0.1484375,8.7734375,6.090000E+01,5.531250E+00,121751.755000
4322,23,1719317871.755,-0.5078125,22.6015625,5.900000E+01,1.008594E+01,121751.755000
4322,24,1719317871.755,0.1640625,7.1875,9.890000E+01,-6.484375E-01,121751.755000
4322,25,1719317871.755,-0.1328125,24.78125,7.640000E+01,0.000000E+00,121751.755000
