3799,1,1719317832.528,-2.0,2.0078125,9.260000E+01,0.000000E+00,121712.528000
3799,2,1719317832.528,-5.8046875,3.8984375,9.190000E+01,3.203125E-01,121712.528000
3799,3,1719317832.528,-1.046875,2.2109375,5.490000E+01,4.226562E+00,121712.528000
3799,4,1719317832.528,-12.203125,4.8046875,6.070000E+01,9.437500E+00,121712.528000
3799,5,1719317832.528,-2.40625,1.078125,5.380000E+01,9.437500E+00,121712.528000
3799,6,1719317832.528,-1.2109375,2.125,5.490000E+01,-9.757812E+00,121712.528000
3799,7,1719317832.528,0.6328125,2.5625,5.500000E+01,-2.921875E+00,121712.528000
3799,8,1719317832.528,-5.375,4.140625,6.480000E+01,-2.601562E+00,121712.528000
3799,9,1719317832.528,-2.4609375,1.78125,5.560000E+01,-2.601562E+00,121712.528000
3799,10,1719317832.528,0.5078125,2.390625,5.610000E+01,-2.601562E+00,121712.528000
3799,11,1719317832.528,7.4453125,14.0390625,9.610000E+01,-6.484375E-01,121712.528000
3799,12,1719317832.528,0.875,13.875,9.750000E+01,-6.484375E-01,121712.528000
3799,13,1719317832.528,6.015625,11.8828125,9.890000E+01,-6.484375E-01,121712.528000
3799,14,1719317832.528,2.46875,9.8515625,1.119000E+02,-6.484375E-01,121712.528000
3799,15,1719317832.528,3.6796875,5.703125,9.470000E+01,-6.484375E-01,121712.528000
3799,16,1719317832.528,1.78125,4.46875,8.180000E+01,-6.484375E-01,121712.528000
3799,17,1719317832.528,0.7578125,3.5546875,7.680000E+01,-6.484375E-01,121712.528000
3799,18,1719317832.528,-2.828125,10.375,1.039000E+02,-3.203125E-01,121712.528000
3799,19,1719317832.528,-2.8203125,8.71875,1.104000E+02,-3.203125E-01,121712.528000
3799,20,1719317832.528,-2.5390625,5.0,8.970000E+01,-3.203125E-01,121712.528000
3799,21,1719317832.528,-1.53125,2.390625,5.310000E+01,4.226562E+00,121712.528000
3799,22,1719317832.528,0.59375,2.375,5.340000E+01,4.226562E+00,121712.528000
3799,23,1719317832.528,0.6328125,2.9765625,5.370000E+01,8.781250E+00,121712.528000
3799,24,1719317832.528,-1.375,2.2578125,5.270000E+01,9.437500E+00,121712.528000
3799,25,1719317832.528,-0.28125,2.625,5.300000E+01,-2.921875E+00,121712.528000
3799,26,1719317832.528,2.1640625,2.1328125,5.370000E+01,-2.601562E+00,121712.528000
3799,27,1719317832.528,-1.6484375,1.8046875,5.190000E+01,-2.601562E+00,121712.528000
3799,28,1719317832.528,-2.796875,2.3125,6.690000E+01,-6.484375E-01,121712.528000
3799,29,1719317832.528,-0.125,3.0390625,5.370000E+01,4.554688E+00,121712.528000
3799,30,1719317832.528,0.6015625,4.578125,5.830000E+01,-8.132812E+00,121712.528000
3799,31,1719317832.528,-0.4921875,4.1953125,8.130000E+01,-6.484375E-01,121712.528000
3799,32,1719317832.528,-0.359375,3.4140625,7.200000E+01,-3.203125E-01,121712.528000
3799,33,1719317832.528,-0.359375,3.015625,5.360000E+01,4.554688E+00,121712.528000
3799,34,1719317832.528,0.1015625,15.890625,6.150000E+01,2.601562E+00,121712.528000
3799,35,1719317832.528,-0.1484375,14.8984375,6.110000E+01,-7.804688E+00,121712.528000
3799,36,1719317832.528,-0.375,19.25,7.670000E+01,-6.484375E-01,121712.528000
3799,37,1719317832.528,0.8984375,18.4375,7.880000E+01,-6.484375E-01,121712.528000
3799,38,1719317832.528,-0.09375,24.78125,7.640000E+01,0.000000E+00,121712.528000
3799,39,1719317832.528,0.1015625,8.5703125,6.010000E+01,4.226562E+00,121712.528000
3799,40,1719317832.528,0.203125,8.375,6.020000E+01,4.554688E+00,121712.528000
3799,41,1719317832.528,-0.2109375,22.8046875,5.320000E+01,-5.851562E+00,121712.528000
3799,42,1719317832.528,-0.1171875,8.96875,9.590000E+01,-6.484375E-01,121712.528000
