4319,1,1719317871.530,-10.65625,15.078125,7.340000E+01,0.000000E+00,121751.530000
4319,2,1719317871.530,-10.90625,14.3984375,7.710000E+01,0.000000E+00,121751.530000
4319,3,1719317871.530,-3.8671875,4.328125,1.051000E+02,0.000000E+00,121751.530000
4319,4,1719317871.530,-3.3671875,3.9765625,1.040000E+02,0.000000E+00,121751.530000
4319,5,1719317871.530,0.21875,0.828125,6.850000E+01,0.000000E+00,121751.530000
4319,6,1719317871.530,-8.2421875,16.515625,6.010000E+01,9.109375E+00,121751.530000
4319,7,1719317871.530,0.8828125,2.28125,5.510000E+01,9.109375E+00,121751.530000
4319,8,1719317871.530,0.8203125,2.921875,5.810000E+01,-8.132812E+00,121751.530000
4319,9,1719317871.530,-6.09375,8.609375,6.000000E+01,-3.898438E+00,121751.530000
4319,10,1719317871.530,9.078125,12.7890625,7.770000E+01,-6.484375E-01,121751.530000
4319,11,1719317871.530,5.8359375,11.3125,8.900000E+01,-6.484375E-01,121751.530000
4319,12,1719317871.530,2.0078125,2.0,6.550000E+01,-6.484375E-01,121751.530000
4319,13,1719317871.530,-1.2421875,3.625,1.005000E+02,-3.203125E-01,121751.530000
4319,14,1719317871.530,-0.6328125,0.5859375,6.680000E+01,0.000000E+00,121751.530000
4319,15,1719317871.530,-0.8984375,2.2734375,5.080000E+01,9.109375E+00,121751.530000
4319,16,1719317871.530,-0.5859375,2.984375,5.400000E+01,-8.132812E+00,121751.530000
4319,17,1719317871.530,2.8359375,2.5703125,5.090000E+01,-3.578125E+00,121751.530000
4319,18,1719317871.530,1.90625,7.1328125,8.940000E+01,-6.484375E-01,121751.530000
4319,19,1719317871.530,0.8359375,2.7109375,6.400000E+01,-6.484375E-01,121751.530000
4319,20,1719317871.530,-0.3359375,3.4140625,5.810000E+01,9.687500E-01,121751.530000
4319,21,1719317871.530,-0.3125,4.0078125,5.930000E+01,4.554688E+00,121751.530000
4319,22,1719317871.530,-0.46875,3.0,5.810000E+01,7.804688E+00,121751.530000
4319,23,1719317871.530,0.234375,3.2265625,5.830000E+01,-6.179688E+00,121751.530000
4319,24,1719317871.530,-0.2578125,3.421875,5.440000E+01,-4.875000E+00,121751.530000
4319,25,1719317871.530,-0.15625,3.2265625,5.510000E+01,2.273438E+00,121751.530000
4319,26,1719317871.530,0.5625,5.1796875,5.610000E+01,5.851562E+00,121751.530000
4319,27,1719317871.530,0.515625,18.25,6.030000E+01,3.250000E+00,121751.530000
4319,28,1719317871.530,0.109375,8.1796875,6.250000E+01,5.203125E+00,121751.530000
4319,29,1719317871.530,-0.0078125,18.65625,5.790000E+01,8.781250E+00,121751.530000
4319,30,1719317871.530,1.046875,21.9921875,5.790000E+01,-8.132812E+00,121751.530000
4319,31,1719317871.530,-0.6875,21.8125,5.690000E+01,-7.804688E+00,121751.530000
4319,32,1719317871.530,-0.09375,24.78125,7.640000E+01,0.000000E+00,121751.530000
4319,33,1719317871.530,0.15625,15.4921875,5.890000E+01,-7.156250E+00,121751.530000
