4003,1,1719317847.829,-4.625,3.5078125,1.070000E+02,0.000000E+00,121727.829000
4003,2,1719317847.829,5.1015625,6.1328125,8.890000E+01,4.226562E+00,121727.829000
4003,3,1719317847.829,11.96875,14.5703125,6.220000E+01,7.804688E+00,121727.829000
4003,4,1719317847.829,4.9453125,6.0078125,6.870000E+01,7.804688E+00,121727.829000
4003,5,1719317847.829,-1.8671875,1.8671875,5.610000E+01,8.781250E+00,121727.829000
4003,6,1719317847.829,-3.6171875,7.109375,6.350000E+01,-9.437500E+00,121727.829000
4003,7,1719317847.829,10.078125,17.09375,8.520000E+01,-6.484375E-01,121727.829000
4003,8,1719317847.829,7.125,15.515625,9.610000E+01,-6.484375E-01,121727.829000
4003,9,1719317847.829,3.734375,14.0078125,1.040000E+02,-6.484375E-01,121727.829000
4003,10,1719317847.829,1.734375,2.2421875,6.560000E+01,-6.484375E-01,121727.829000
4003,11,1719317847.829,-0.9921875,11.5,9.410000E+01,-3.203125E-01,121727.829000
4003,12,1719317847.829,-2.21875,4.5,1.032000E+02,-3.203125E-01,121727.829000
4003,13,1719317847.829,-2.1015625,3.890625,1.117000E+02,-3.203125E-01,121727.829000
4003,14,1719317847.829,-1.59375,3.265625,9.610000E+01,-3.203125E-01,121727.829000
4003,15,1719317847.829,2.3828125,1.53125,5.190000E+01,1.625000E+00,121727.829000
4003,16,1719317847.829,0.8515625,4.3359375,5.910000E+01,1.945312E+00,121727.829000
4003,17,1719317847.829,1.359375,2.265625,5.370000E+01,8.781250E+00,121727.829000
4003,18,1719317847.829,0.2109375,2.828125,6.460000E+01,-6.484375E-01,121727.829000
4003,19,1719317847.829,4.1796875,10.7578125,8.440000E+01,-3.203125E-01,121727.829000
4003,20,1719317847.829,-0.375,4.40625,6.170000E+01,1.945312E+00,121727.829000
4003,21,1719317847.829,0.046875,3.4296875,5.620000E+01,9.109375E+00,121727.829000
4003,22,1719317847.829,0.109375,4.421875,6.030000E+01,9.757812E+00,121727.829000
4003,23,1719317847.829,-0.234375,3.2265625,5.560000E+01,-9.757812E+00,121727.829000
4003,24,1719317847.829,0.046875,4.421875,6.220000E+01,-5.851562E+00,121727.829000
4003,25,1719317847.829,-0.2734375,4.4140625,6.010000E+01,9.757812E+00,121727.829000
4003,26,1719317847.829,0.921875,21.8046875,6.140000E+01,0.000000E+00,121727.829000
4003,27,1719317847.829,0.2421875,13.515625,6.170000E+01,2.921875E+00,121727.829000
4003,28,1719317847.829,-0.421875,14.1015625,6.230000E+01,-5.851562E+00,121727.829000
4003,29,1719317847.829,0.65625,14.6875,6.130000E+01,-5.203125E+00,121727.829000
4003,30,1719317847.829,0.28125,22.015625,5.970000E+01,-1.945312E+00,121727.829000
4003,31,1719317847.829,-0.0859375,24.78125,7.650000E+01,0.000000E+00,121727.829000
4003,32,1719317847.829,-0.4375,19.8359375,5.660000E+01,1.008594E+01,121727.829000
4003,33,1719317847.829,-0.8359375,22.59375,5.590000E+01,-5.203125E+00,121727.829000
