3117,1,1719317781.375,0.9453125,3.296875,5.470000E+01,8.132812E+00,121621.375000
3117,2,1719317781.375,-2.21875,1.7734375,5.310000E+01,8.132812E+00,121621.375000
3117,3,1719317781.375,0.3203125,2.6171875,5.570000E+01,8.460938E+00,121621.375000
3117,4,1719317781.375,-1.828125,6.5390625,6.130000E+01,-9.437500E+00,121621.375000
3117,5,1719317781.375,2.984375,1.2578125,5.870000E+01,-3.898438E+00,121621.375000
3117,6,1719317781.375,-1.234375,2.109375,5.440000E+01,-3.898438E+00,121621.375000
3117,7,1719317781.375,3.328125,1.453125,5.530000E+01,-2.273438E+00,121621.375000
3117,8,1719317781.375,1.96875,1.7578125,5.620000E+01,-2.273438E+00,121621.375000
3117,9,1719317781.375,8.640625,17.6328125,7.540000E+01,-6.484375E-01,121621.375000
3117,10,1719317781.375,8.96875,16.8046875,7.150000E+01,-6.484375E-01,121621.375000
3117,11,1719317781.375,6.609375,15.09375,8.320000E+01,-6.484375E-01,121621.375000
3117,12,1719317781.375,5.6953125,13.125,8.950000E+01,-6.484375E-01,121621.375000
3117,13,1719317781.375,3.078125,9.6796875,9.420000E+01,-6.484375E-01,121621.375000
3117,14,1719317781.375,2.171875,8.2890625,1.003000E+02,-6.484375E-01,121621.375000
3117,15,1719317781.375,2.4140625,7.6015625,9.030000E+01,-6.484375E-01,121621.375000
3117,16,1719317781.375,1.9609375,6.9140625,9.280000E+01,-6.484375E-01,121621.375000
3117,17,1719317781.375,-0.2578125,2.4296875,9.890000E+01,-3.203125E-01,121621.375000
3117,18,1719317781.375,-1.1015625,1.7265625,9.820000E+01,-3.203125E-01,121621.375000
3117,19,1719317781.375,-1.5,3.0859375,5.470000E+01,8.132812E+00,121621.375000
3117,20,1719317781.375,2.65625,1.0,5.260000E+01,8.132812E+00,121621.375000
3117,21,1719317781.375,-2.4453125,2.1171875,5.310000E+01,8.460938E+00,121621.375000
3117,22,1719317781.375,-2.0625,1.65625,5.510000E+01,8.460938E+00,121621.375000
3117,23,1719317781.375,0.671875,6.7578125,5.920000E+01,-9.437500E+00,121621.375000
3117,24,1719317781.375,-2.21875,2.875,5.630000E+01,-6.179688E+00,121621.375000
3117,25,1719317781.375,1.03125,3.0625,5.460000E+01,-3.898438E+00,121621.375000
3117,26,1719317781.375,-2.015625,3.0234375,5.500000E+01,-2.273438E+00,121621.375000
3117,27,1719317781.375,-0.578125,2.578125,5.410000E+01,-2.273438E+00,121621.375000
3117,28,1719317781.375,-2.8984375,1.8359375,7.730000E+01,-6.484375E-01,121621.375000
3117,29,1719317781.375,-1.15625,2.15625,9.410000E+01,-3.203125E-01,121621.375000
3117,30,1719317781.375,-0.0859375,3.0390625,5.750000E+01,8.781250E+00,121621.375000
3117,31,1719317781.375,-0.5625,3.3828125,5.940000E+01,9.437500E+00,121621.375000
3117,32,1719317781.375,0.1484375,3.6328125,5.770000E+01,-6.179688E+00,121621.375000
3117,33,1719317781.375,-0.3359375,6.78125,6.140000E+01,4.554688E+00,121621.375000
3117,34,1719317781.375,-0.28125,6.984375,6.370000E+01,-1.008594E+01,121621.375000
3117,35,1719317781.375,0.6640625,21.8125,5.980000E+01,-2.601562E+00,121621.375000
3117,36,1719317781.375,-0.1640625,16.4765625,5.930000E+01,-2.601562E+00,121621.375000
3117,37,1719317781.375,-0.09375,24.78125,7.660000E+01,0.000000E+00,121621.375000
