679,50.925,1,2.834,5.852,-23.385,0,17.18,52.2,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-1.1248361651198808,2.6012111797465427
679,50.925,2,2.446,5.852,60.323,0,17.16,52.0,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,2.12515899770446,1.2110389070858858
679,50.925,3,3.237,6.828,-13.399,0,17.26,53.2,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-0.7501130052508125,3.148888610185123
679,50.925,4,2.442,-9.109,-5.692,0,17.35,54.3,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-0.24219954487825096,2.4299595429679006
679,50.925,5,19.642,-8.461,-38.265,0,17.71,59.0,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-12.164281242221278,15.422011083517726
679,50.925,6,4.423,-3.578,-29.644,0,17.89,61.5,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-2.1876575754185708,3.8440972064600216
679,50.925,7,3.038,-3.25,34.099,0,17.19,52.3,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,1.7031773588955708,2.515677023018954
679,50.925,8,2.447,-2.922,4.946,0,17.3,53.7,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,0.21097254090805756,2.437888345881082
679,50.925,9,11.542,-1.297,4.425,0,20.0,100.1,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,0.8905122429698725,11.507595402390578
679,50.925,10,7.784,-0.969,10.701,0,20.35,108.3,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,1.4453624282068092,7.648632783127199
679,50.925,11,7.19,-0.969,-30.494,0,20.26,106.2,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-3.6485520588938782,6.195495773022627
679,50.925,12,5.999,-0.969,16.571,0,20.21,104.9,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,1.7109344778538103,5.749843842443993
679,50.925,13,4.225,-0.969,29.219,0,20.12,102.8,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,2.0624299653806037,3.6874120515478275
679,50.925,14,3.426,-0.969,40.19,0,19.66,92.4,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,2.210881292780082,2.617151105541114
679,50.925,15,2.831,-0.648,54.775,0,19.88,97.3,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,2.3126249450703034,1.6328891154755656
679,50.925,16,3.042,3.578,-51.57,0,17.19,52.4,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-2.383005814032686,1.890779545660047
679,50.925,17,2.447,5.852,-21.733,0,16.99,50.0,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-0.9060796572458807,2.2730659151738624
679,50.925,18,3.236,6.828,-47.838,0,16.99,50.0,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-2.3986847906041144,2.172097436885486
679,50.925,19,3.233,8.781,-25.326,0,17.01,50.2,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-1.3829741994693643,2.9222716101694024
679,50.925,20,2.446,-9.109,25.747,0,17.02,50.3,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,1.0625377436950463,2.203163530749236
679,50.925,21,2.447,-2.922,-16.699,0,17.15,51.9,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-0.7031302850839642,2.343803917182012
679,50.925,22,3.433,4.227,-2.478,0,17.45,55.6,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-0.14842842306062962,3.429789789947444
679,50.925,23,4.024,6.18,-1.001,0,17.44,55.4,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-0.07029870484534788,4.023385898978256
679,50.925,24,3.232,8.781,3.464,0,17.43,55.3,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,0.19528190318392474,3.2260950045354937
679,50.925,25,5.013,9.758,-2.501,0,17.6,57.5,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-0.2187513989102356,5.0082249176204945
679,50.925,26,5.015,-10.086,4.378,0,17.49,56.1,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,0.38282595126142793,5.0003669156413695
679,50.925,27,17.274,2.273,-0.57,0,17.64,58.1,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-0.17184542511527864,17.27314520143529
679,50.925,28,22.805,2.602,0.0,0,17.58,57.3,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,0.0,22.805
679,50.925,29,14.701,3.578,1.523,0,17.61,57.7,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,0.3907266232877309,14.695806670811038
679,50.925,30,14.899,4.555,-0.33,0,17.63,58.0,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-0.0858116052964607,14.898752879633799
679,50.925,31,12.92,6.18,-1.663,0,17.77,59.8,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-0.3749480945341818,12.914558216462737
679,50.925,32,17.665,7.805,-0.557,0,17.51,56.3,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-0.17172730874475553,17.664165271289534
679,50.925,33,22.805,-6.18,0.216,0,17.44,55.5,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,0.08597262091401875,22.804837945235505
679,50.925,34,11.933,-6.18,3.228,0,17.74,59.4,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,0.67194041043711,11.914066689624564
679,50.925,35,9.954,-4.227,0.54,0,17.87,61.2,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,0.09381285096351544,9.953557914082488
679,50.925,36,21.823,-1.297,-1.785,0,19.39,86.8,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,-0.6797665430393811,21.812410376823657
679,50.925,37,15.494,-1.297,0.953,0,20.02,100.4,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,0.25769962977792993,15.491856793193394
679,50.925,38,13.512,-1.297,3.082,0,20.34,108.2,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,0.7264741767846296,13.492456383863729
679,50.925,39,22.801,-4.227,2.396,0,17.43,55.3,679,1703779173.419,2023/12/28,15-59-33.419,065933.419000,0.9532163645508775,22.78106625165627
