662,49.65,1,3.036,4.555,-18.295,0,17.23,52.9,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-0.953029550970622,2.8825389286142755
662,49.65,2,2.445,4.555,22.549,0,17.05,50.7,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,0.9375924741761511,2.2580844431438436
662,49.65,3,12.52,5.531,5.191,0,17.66,58.3,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,1.1327613469780324,12.468650758233325
662,49.65,4,2.839,7.156,-28.963,0,17.36,54.5,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-1.3747707442801727,2.483933654643646
662,49.65,5,2.833,8.133,20.334,0,17.45,55.6,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,0.9844452466533903,2.6564556379396866
662,49.65,6,3.826,9.758,11.425,0,17.5,56.2,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,0.7578733842320564,3.750187186457851
662,49.65,7,2.64,-10.414,-55.369,0,17.41,55.1,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-2.172268599693535,1.500283016895642
662,49.65,8,2.442,-6.18,-39.547,0,17.55,56.9,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-1.5548481973067152,1.8830324169626125
662,49.65,9,15.095,-2.922,21.146,0,17.69,58.7,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,5.445456569761682,14.078566253238977
662,49.65,10,4.024,-2.922,16.816,0,17.36,54.4,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,1.164139657700796,3.8519287191442513
662,49.65,11,12.325,-1.945,33.861,0,18.57,72.0,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,6.867243603211491,10.234578168842663
662,49.65,12,9.164,-1.297,5.774,0,20.17,104.0,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,0.9219426094154568,9.11750611872261
662,49.65,13,8.574,-0.969,-28.106,0,20.15,103.6,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-4.039247880192405,7.562932801655795
662,49.65,14,7.384,-0.969,-35.439,0,20.13,103.0,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-4.28150812310183,6.015990707424095
662,49.65,15,5.608,-0.969,18.94,0,20.05,101.1,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,1.820232478426414,5.304377223056599
662,49.65,16,4.425,-0.969,28.013,0,19.72,93.8,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,2.0782980918061247,3.906571648081604
662,49.65,17,3.831,-0.969,34.533,0,20.06,101.4,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,2.171720366106928,3.155977131006559
662,49.65,18,7.782,-0.648,-46.79,0,19.72,93.8,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-5.6719040098951945,5.328135593482473
662,49.65,19,3.035,-0.648,49.175,0,19.34,86.0,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,2.2966144708578353,1.9841338090578433
662,49.65,20,3.041,4.555,53.042,0,17.16,52.0,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,2.42999148107238,1.828338699999445
662,49.65,21,2.445,4.555,-16.524,0,16.92,49.2,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-0.6953994409087219,2.3440231691653213
662,49.65,22,12.522,5.531,-10.497,0,17.52,56.5,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-2.2813085756244416,12.312437418431104
662,49.65,23,3.04,5.531,-64.752,0,17.06,50.8,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-2.749588906282456,1.2966729913314494
662,49.65,24,2.836,7.156,-0.316,0,17.28,53.4,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-0.015641142582012588,2.8359568675596476
662,49.65,25,2.838,8.133,-36.491,0,17.36,54.4,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-1.6877486950199598,2.2816109095238883
662,49.65,26,3.828,9.758,-14.66,0,17.41,55.1,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-0.9688002024427991,3.7033782101949555
662,49.65,27,2.644,-10.414,31.341,0,17.31,53.8,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,1.3752248218357495,2.258205634880675
662,49.65,28,2.447,-6.18,59.915,0,17.38,54.7,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,2.117346732945174,1.226642495793456
662,49.65,29,3.237,-1.297,4.706,0,18.86,76.9,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,0.26557278897645625,3.2260874281016108
662,49.65,30,3.236,-8.461,-2.075,0,17.18,52.2,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-0.11716800705519104,3.23387811429601
662,49.65,31,3.237,-5.531,-4.568,0,17.35,54.3,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-0.257801819212104,3.2267177165055716
662,49.65,32,12.923,-8.781,-0.624,0,17.77,59.9,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-0.14073973087765654,12.922233604456796
662,49.65,33,10.544,-3.578,1.741,0,17.63,57.9,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,0.3203426041607926,10.539132631102024
662,49.65,34,17.074,-1.297,-2.072,0,20.21,105.0,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-0.6173162814522073,17.062836710484397
662,49.65,35,15.095,-1.297,-0.86,0,20.22,105.2,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,-0.22656489995769397,15.093299617582206
662,49.65,36,12.918,-1.297,1.421,0,19.82,96.0,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,0.32034813700433096,12.914027298682539
662,49.65,37,13.91,4.555,1.32,0,17.51,56.4,662,1703779172.144,2023/12/28,15-59-32.144,065932.144000,0.32043504688960267,13.90630868996963
