3245,1,1719317790.975,-1.6953125,1.765625,1.100000E+02,0.000000E+00,121630.975000
3245,2,1719317790.975,0.140625,2.640625,5.580000E+01,-9.437500E+00,121630.975000
3245,3,1719317790.975,9.234375,10.1328125,6.340000E+01,-4.554688E+00,121630.975000
3245,4,1719317790.975,10.4453125,14.734375,8.610000E+01,-6.484375E-01,121630.975000
3245,5,1719317790.975,7.78125,12.9375,9.220000E+01,-6.484375E-01,121630.975000
3245,6,1719317790.975,7.1484375,12.1640625,9.410000E+01,-6.484375E-01,121630.975000
3245,7,1719317790.975,5.7421875,11.359375,8.410000E+01,-6.484375E-01,121630.975000
3245,8,1719317790.975,5.5390625,10.34375,8.710000E+01,-6.484375E-01,121630.975000
3245,9,1719317790.975,3.3359375,7.46875,9.680000E+01,-6.484375E-01,121630.975000
3245,10,1719317790.975,2.59375,6.9140625,1.025000E+02,-6.484375E-01,121630.975000
3245,11,1719317790.975,1.8046875,5.3125,9.900000E+01,-6.484375E-01,121630.975000
3245,12,1719317790.975,-1.3515625,3.578125,9.320000E+01,-3.203125E-01,121630.975000
3245,13,1719317790.975,-0.6796875,2.9609375,9.850000E+01,-3.203125E-01,121630.975000
3245,14,1719317790.975,-2.21875,2.0703125,5.500000E+01,7.804688E+00,121630.975000
3245,15,1719317790.975,1.796875,1.9375,5.570000E+01,-9.437500E+00,121630.975000
3245,16,1719317790.975,0.4921875,2.3984375,5.190000E+01,-4.554688E+00,121630.975000
3245,17,1719317790.975,-1.171875,3.21875,9.090000E+01,-3.203125E-01,121630.975000
3245,18,1719317790.975,-0.0859375,4.0234375,5.780000E+01,4.875000E+00,121630.975000
3245,19,1719317790.975,-0.5859375,5.1796875,5.930000E+01,7.156250E+00,121630.975000
3245,20,1719317790.975,-0.0859375,3.4296875,9.110000E+01,-3.203125E-01,121630.975000
3245,21,1719317790.975,0.1796875,3.8203125,9.290000E+01,-3.203125E-01,121630.975000
3245,22,1719317790.975,-0.1171875,12.328125,6.410000E+01,6.484375E-01,121630.975000
3245,23,1719317790.975,0.5,22.796875,5.750000E+01,9.687500E-01,121630.975000
3245,24,1719317790.975,0.1796875,20.828125,6.150000E+01,9.687500E-01,121630.975000
3245,25,1719317790.975,0.0078125,8.7734375,5.790000E+01,7.484375E+00,121630.975000
3245,26,1719317790.975,-0.484375,22.796875,6.010000E+01,1.008594E+01,121630.975000
3245,27,1719317790.975,-0.0390625,14.3046875,5.800000E+01,-1.041406E+01,121630.975000
3245,28,1719317790.975,-0.21875,8.96875,6.210000E+01,-1.945312E+00,121630.975000
3245,29,1719317790.975,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121630.975000
