3456,1,1719317806.802,-3.5546875,4.59375,1.074000E+02,0.000000E+00,121646.802000
3456,2,1719317806.802,-0.3359375,1.0078125,7.430000E+01,0.000000E+00,121646.802000
3456,3,1719317806.802,-2.09375,1.2578125,5.400000E+01,1.296875E+00,121646.802000
3456,4,1719317806.802,-10.6875,13.0546875,6.200000E+01,6.828125E+00,121646.802000
3456,5,1719317806.802,3.609375,18.1015625,6.160000E+01,-1.041406E+01,121646.802000
3456,6,1719317806.802,-1.71875,17.78125,6.180000E+01,-1.041406E+01,121646.802000
3456,7,1719317806.802,3.5703125,8.875,5.980000E+01,-7.484375E+00,121646.802000
3456,8,1719317806.802,15.421875,12.4921875,8.490000E+01,-6.484375E-01,121646.802000
3456,9,1719317806.802,2.5546875,16.6796875,8.330000E+01,-6.484375E-01,121646.802000
3456,10,1719317806.802,10.609375,5.4609375,8.890000E+01,-6.484375E-01,121646.802000
3456,11,1719317806.802,7.7890625,6.515625,8.770000E+01,-6.484375E-01,121646.802000
3456,12,1719317806.802,1.96875,3.046875,7.560000E+01,-6.484375E-01,121646.802000
3456,13,1719317806.802,-5.296875,10.25,9.090000E+01,-3.203125E-01,121646.802000
3456,14,1719317806.802,-2.8203125,4.609375,1.048000E+02,-3.203125E-01,121646.802000
3456,15,1719317806.802,-1.921875,4.4140625,1.018000E+02,-3.203125E-01,121646.802000
3456,16,1719317806.802,0.3359375,1.0078125,7.110000E+01,0.000000E+00,121646.802000
3456,17,1719317806.802,0.09375,2.4453125,5.350000E+01,1.296875E+00,121646.802000
3456,18,1719317806.802,-5.4140625,17.0234375,5.750000E+01,-1.041406E+01,121646.802000
3456,19,1719317806.802,-0.8203125,3.125,6.830000E+01,-6.484375E-01,121646.802000
3456,20,1719317806.802,-1.5703125,3.921875,7.380000E+01,-3.203125E-01,121646.802000
3456,21,1719317806.802,0.1171875,3.6328125,5.760000E+01,9.437500E+00,121646.802000
3456,22,1719317806.802,0.328125,5.0078125,5.750000E+01,-9.437500E+00,121646.802000
3456,23,1719317806.802,0.125,3.234375,5.460000E+01,-8.132812E+00,121646.802000
3456,24,1719317806.802,-0.1640625,5.609375,9.250000E+01,-6.484375E-01,121646.802000
3456,25,1719317806.802,0.453125,3.203125,7.200000E+01,-6.484375E-01,121646.802000
3456,26,1719317806.802,-0.7265625,4.1640625,8.240000E+01,-3.203125E-01,121646.802000
3456,27,1719317806.802,0.40625,18.0546875,5.970000E+01,-1.008594E+01,121646.802000
3456,28,1719317806.802,-0.6328125,16.0703125,6.070000E+01,-5.851562E+00,121646.802000
3456,29,1719317806.802,0.5234375,13.703125,5.880000E+01,-5.203125E+00,121646.802000
3456,30,1719317806.802,0.0078125,6.9921875,6.090000E+01,-4.875000E+00,121646.802000
3456,31,1719317806.802,1.1015625,22.78125,5.580000E+01,-2.601562E+00,121646.802000
3456,32,1719317806.802,0.0234375,15.4921875,6.030000E+01,-1.945312E+00,121646.802000
3456,33,1719317806.802,-0.078125,24.78125,7.650000E+01,0.000000E+00,121646.802000
3456,34,1719317806.802,-0.46875,21.015625,5.730000E+01,-7.804688E+00,121646.802000
