3335,1,1719317797.726,-1.5,2.171875,1.093000E+02,0.000000E+00,121637.726000
3335,2,1719317797.726,-1.4609375,2.203125,5.210000E+01,6.179688E+00,121637.726000
3335,3,1719317797.726,1.796875,2.1953125,5.650000E+01,-8.781250E+00,121637.726000
3335,4,1719317797.726,-3.5703125,18.109375,6.010000E+01,-7.484375E+00,121637.726000
3335,5,1719317797.726,-2.71875,1.75,5.760000E+01,-7.484375E+00,121637.726000
3335,6,1719317797.726,2.9609375,1.3046875,5.740000E+01,-6.179688E+00,121637.726000
3335,7,1719317797.726,2.734375,1.7265625,5.770000E+01,-3.250000E+00,121637.726000
3335,8,1719317797.726,10.6484375,16.5,9.550000E+01,-6.484375E-01,121637.726000
3335,9,1719317797.726,7.765625,13.6328125,8.500000E+01,-6.484375E-01,121637.726000
3335,10,1719317797.726,4.2734375,9.8671875,9.820000E+01,-6.484375E-01,121637.726000
3335,11,1719317797.726,3.71875,9.0234375,1.007000E+02,-6.484375E-01,121637.726000
3335,12,1719317797.726,3.109375,8.6171875,9.460000E+01,-6.484375E-01,121637.726000
3335,13,1719317797.726,2.2265625,7.0390625,1.011000E+02,-6.484375E-01,121637.726000
3335,14,1719317797.726,-5.46875,9.703125,9.540000E+01,-3.203125E-01,121637.726000
3335,15,1719317797.726,-1.59375,2.34375,5.270000E+01,-8.781250E+00,121637.726000
3335,16,1719317797.726,3.65625,18.09375,5.920000E+01,-7.484375E+00,121637.726000
3335,17,1719317797.726,2.234375,2.34375,5.650000E+01,-7.484375E+00,121637.726000
3335,18,1719317797.726,-1.46875,2.8828125,5.220000E+01,-6.179688E+00,121637.726000
3335,19,1719317797.726,-1.8984375,2.6171875,5.650000E+01,-3.250000E+00,121637.726000
3335,20,1719317797.726,0.0703125,4.6171875,6.030000E+01,8.460938E+00,121637.726000
3335,21,1719317797.726,0.53125,3.1875,5.270000E+01,-8.460938E+00,121637.726000
3335,22,1719317797.726,0.1875,4.015625,9.820000E+01,-3.203125E-01,121637.726000
3335,23,1719317797.726,-0.5546875,3.1875,9.990000E+01,-3.203125E-01,121637.726000
3335,24,1719317797.726,-0.203125,3.2265625,5.230000E+01,-8.460938E+00,121637.726000
3335,25,1719317797.726,0.2109375,4.4140625,6.040000E+01,-8.132812E+00,121637.726000
3335,26,1719317797.726,-0.2109375,20.828125,6.010000E+01,5.531250E+00,121637.726000
3335,27,1719317797.726,-0.1484375,7.3828125,6.120000E+01,5.531250E+00,121637.726000
3335,28,1719317797.726,0.515625,19.2421875,6.020000E+01,-8.460938E+00,121637.726000
3335,29,1719317797.726,-0.4296875,11.7265625,6.220000E+01,-2.921875E+00,121637.726000
3335,30,1719317797.726,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121637.726000
3335,31,1719317797.726,-0.015625,11.34375,5.490000E+01,7.156250E+00,121637.726000
3335,32,1719317797.726,0.046875,8.1796875,5.650000E+01,-1.041406E+01,121637.726000
