2649,1,1719317746.273,7.546875,11.921875,8.490000E+01,0.000000E+00,121546.273000
2649,2,1719317746.273,-7.921875,6.9609375,9.240000E+01,0.000000E+00,121546.273000
2649,3,1719317746.273,-3.1171875,2.21875,1.048000E+02,0.000000E+00,121546.273000
2649,4,1719317746.273,0.578125,2.7734375,9.730000E+01,0.000000E+00,121546.273000
2649,5,1719317746.273,9.921875,9.7421875,8.340000E+01,9.687500E-01,121546.273000
2649,6,1719317746.273,2.140625,1.546875,5.200000E+01,1.625000E+00,121546.273000
2649,7,1719317746.273,-0.8125,4.34375,6.260000E+01,6.179688E+00,121546.273000
2649,8,1719317746.273,2.6953125,1.40625,5.440000E+01,8.460938E+00,121546.273000
2649,9,1719317746.273,-2.1015625,1.6015625,5.300000E+01,9.109375E+00,121546.273000
2649,10,1719317746.273,-3.3984375,1.2734375,5.720000E+01,-9.109375E+00,121546.273000
2649,11,1719317746.273,2.125,1.8828125,5.370000E+01,-6.179688E+00,121546.273000
2649,12,1719317746.273,0.6796875,2.546875,5.610000E+01,-3.898438E+00,121546.273000
2649,13,1719317746.273,0.4453125,2.6015625,5.560000E+01,-1.945312E+00,121546.273000
2649,14,1719317746.273,-1.3515625,2.4921875,9.500000E+01,0.000000E+00,121546.273000
2649,15,1719317746.273,0.9453125,2.4609375,5.200000E+01,1.625000E+00,121546.273000
2649,16,1719317746.273,1.4609375,4.171875,5.820000E+01,6.179688E+00,121546.273000
2649,17,1719317746.273,-2.0390625,2.25,5.290000E+01,8.460938E+00,121546.273000
2649,18,1719317746.273,0.578125,2.578125,5.060000E+01,9.109375E+00,121546.273000
2649,19,1719317746.273,-1.2109375,3.421875,5.690000E+01,-9.109375E+00,121546.273000
2649,20,1719317746.273,-1.5,2.40625,5.340000E+01,-6.179688E+00,121546.273000
2649,21,1719317746.273,-1.9765625,1.7578125,5.370000E+01,-3.898438E+00,121546.273000
2649,22,1719317746.273,-1.1171875,2.390625,5.280000E+01,-1.945312E+00,121546.273000
2649,23,1719317746.273,-0.4921875,5.78125,1.039000E+02,0.000000E+00,121546.273000
2649,24,1719317746.273,-0.2265625,3.03125,5.490000E+01,8.781250E+00,121546.273000
2649,25,1719317746.273,0.5859375,3.3828125,5.280000E+01,-5.531250E+00,121546.273000
2649,26,1719317746.273,0.25,6.78125,5.900000E+01,1.296875E+00,121546.273000
2649,27,1719317746.273,0.5234375,19.2421875,6.030000E+01,7.804688E+00,121546.273000
2649,28,1719317746.273,0.5234375,21.609375,6.140000E+01,9.757812E+00,121546.273000
2649,29,1719317746.273,-0.421875,18.453125,5.840000E+01,-6.507812E+00,121546.273000
2649,30,1719317746.273,-0.484375,16.8671875,6.180000E+01,-5.203125E+00,121546.273000
2649,31,1719317746.273,-0.0859375,24.78125,7.650000E+01,0.000000E+00,121546.273000
2649,32,1719317746.273,-0.4921875,17.0625,5.880000E+01,6.507812E+00,121546.273000
2649,33,1719317746.273,-0.28125,10.546875,5.550000E+01,-8.460938E+00,121546.273000
