2612,1,1719317743.498,7.4609375,11.9765625,8.490000E+01,0.000000E+00,121543.498000
2612,2,1719317743.498,-7.859375,7.03125,9.280000E+01,0.000000E+00,121543.498000
2612,3,1719317743.498,-3.21875,2.078125,1.049000E+02,0.000000E+00,121543.498000
2612,4,1719317743.498,-2.4765625,2.078125,9.480000E+01,0.000000E+00,121543.498000
2612,5,1719317743.498,0.609375,2.7734375,9.750000E+01,0.000000E+00,121543.498000
2612,6,1719317743.498,7.9296875,7.2578125,8.230000E+01,1.296875E+00,121543.498000
2612,7,1719317743.498,-1.25,2.328125,5.600000E+01,1.008594E+01,121543.498000
2612,8,1719317743.498,-1.6640625,4.09375,6.180000E+01,-9.757812E+00,121543.498000
2612,9,1719317743.498,1.546875,2.140625,5.720000E+01,-9.757812E+00,121543.498000
2612,10,1719317743.498,3.1328125,19.390625,6.320000E+01,-4.875000E+00,121543.498000
2612,11,1719317743.498,-1.9140625,3.3125,1.027000E+02,0.000000E+00,121543.498000
2612,12,1719317743.498,-1.359375,2.4921875,9.100000E+01,0.000000E+00,121543.498000
2612,13,1719317743.498,-1.5859375,2.59375,5.520000E+01,8.132812E+00,121543.498000
2612,14,1719317743.498,-2.015625,1.703125,5.420000E+01,1.008594E+01,121543.498000
2612,15,1719317743.498,-1.9765625,1.7578125,5.370000E+01,-9.757812E+00,121543.498000
2612,16,1719317743.498,-5.8359375,18.7578125,5.700000E+01,-4.875000E+00,121543.498000
2612,17,1719317743.498,0.1328125,3.234375,5.540000E+01,2.921875E+00,121543.498000
2612,18,1719317743.498,-0.234375,3.03125,5.610000E+01,8.132812E+00,121543.498000
2612,19,1719317743.498,0.390625,3.40625,5.600000E+01,-7.156250E+00,121543.498000
2612,20,1719317743.498,0.171875,3.421875,5.170000E+01,4.875000E+00,121543.498000
2612,21,1719317743.498,-0.25,15.6875,6.060000E+01,3.898438E+00,121543.498000
2612,22,1719317743.498,-0.203125,6.203125,6.050000E+01,3.898438E+00,121543.498000
2612,23,1719317743.498,0.4609375,20.8203125,6.100000E+01,-1.041406E+01,121543.498000
2612,24,1719317743.498,-0.1484375,15.6875,5.920000E+01,-9.437500E+00,121543.498000
2612,25,1719317743.498,0.5,18.0546875,5.940000E+01,-7.156250E+00,121543.498000
2612,26,1719317743.498,0.9765625,22.78125,5.690000E+01,-9.687500E-01,121543.498000
2612,27,1719317743.498,-0.1015625,24.78125,7.660000E+01,0.000000E+00,121543.498000
