2776,1,1719317755.798,7.5234375,11.9375,8.450000E+01,0.000000E+00,121555.798000
2776,2,1719317755.798,-7.953125,6.9296875,9.270000E+01,0.000000E+00,121555.798000
2776,3,1719317755.798,-3.1640625,2.15625,1.046000E+02,0.000000E+00,121555.798000
2776,4,1719317755.798,0.6171875,2.765625,9.770000E+01,0.000000E+00,121555.798000
2776,5,1719317755.798,-1.171875,2.578125,5.430000E+01,4.226562E+00,121555.798000
2776,6,1719317755.798,1.4140625,2.2265625,5.830000E+01,6.828125E+00,121555.798000
2776,7,1719317755.798,-1.84375,2.15625,5.680000E+01,-3.250000E+00,121555.798000
2776,8,1719317755.798,-2.0,3.265625,1.025000E+02,0.000000E+00,121555.798000
2776,9,1719317755.798,-0.4765625,2.796875,9.030000E+01,0.000000E+00,121555.798000
2776,10,1719317755.798,0.1640625,2.828125,5.390000E+01,4.226562E+00,121555.798000
2776,11,1719317755.798,-1.6171875,2.0859375,5.180000E+01,6.828125E+00,121555.798000
2776,12,1719317755.798,-2.6640625,0.9765625,5.470000E+01,-3.250000E+00,121555.798000
2776,13,1719317755.798,-0.5,4.390625,6.130000E+01,8.781250E+00,121555.798000
2776,14,1719317755.798,0.09375,3.6328125,5.880000E+01,-9.437500E+00,121555.798000
2776,15,1719317755.798,-0.2265625,3.2265625,8.950000E+01,0.000000E+00,121555.798000
2776,16,1719317755.798,0.109375,3.6328125,5.220000E+01,8.460938E+00,121555.798000
2776,17,1719317755.798,-1.3828125,22.765625,5.750000E+01,5.531250E+00,121555.798000
2776,18,1719317755.798,-0.125,13.7109375,6.050000E+01,7.804688E+00,121555.798000
2776,19,1719317755.798,-0.0625,13.3203125,6.240000E+01,-8.132812E+00,121555.798000
2776,20,1719317755.798,0.09375,15.890625,6.090000E+01,-7.484375E+00,121555.798000
2776,21,1719317755.798,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121555.798000
2776,22,1719317755.798,-0.2109375,22.4140625,5.730000E+01,3.578125E+00,121555.798000
2776,23,1719317755.798,0.0703125,17.46875,5.870000E+01,-8.781250E+00,121555.798000
