3692,1,1719317824.503,-1.59375,8.21875,7.080000E+01,2.601562E+00,121704.503000
3692,2,1719317824.503,-1.4921875,8.4375,7.180000E+01,3.250000E+00,121704.503000
3692,3,1719317824.503,2.0625,1.6484375,5.750000E+01,3.250000E+00,121704.503000
3692,4,1719317824.503,-1.5546875,8.2265625,7.070000E+01,3.898438E+00,121704.503000
3692,5,1719317824.503,-1.8671875,3.5625,5.750000E+01,-6.828125E+00,121704.503000
3692,6,1719317824.503,-1.4453125,8.25,6.710000E+01,-6.507812E+00,121704.503000
3692,7,1719317824.503,1.3203125,2.734375,5.700000E+01,-6.507812E+00,121704.503000
3692,8,1719317824.503,1.109375,2.3984375,5.700000E+01,-5.851562E+00,121704.503000
3692,9,1719317824.503,-1.4296875,8.25,7.340000E+01,-4.875000E+00,121704.503000
3692,10,1719317824.503,-1.1015625,8.703125,6.740000E+01,-4.554688E+00,121704.503000
3692,11,1719317824.503,-1.7734375,4.4765625,6.210000E+01,-3.898438E+00,121704.503000
3692,12,1719317824.503,-1.15625,8.296875,7.420000E+01,-3.578125E+00,121704.503000
3692,13,1719317824.503,1.7421875,2.953125,5.690000E+01,-3.578125E+00,121704.503000
3692,14,1719317824.503,-10.765625,12.4765625,6.320000E+01,-1.625000E+00,121704.503000
3692,15,1719317824.503,11.6328125,15.5859375,1.089000E+02,-6.484375E-01,121704.503000
3692,16,1719317824.503,10.96875,14.8515625,9.880000E+01,-6.484375E-01,121704.503000
3692,17,1719317824.503,1.625,15.40625,1.077000E+02,-6.484375E-01,121704.503000
3692,18,1719317824.503,4.5390625,13.359375,9.080000E+01,-6.484375E-01,121704.503000
3692,19,1719317824.503,2.6796875,12.84375,8.570000E+01,-6.484375E-01,121704.503000
3692,20,1719317824.503,7.7890625,9.8046875,8.940000E+01,-6.484375E-01,121704.503000
3692,21,1719317824.503,-1.953125,9.15625,9.480000E+01,-3.203125E-01,121704.503000
3692,22,1719317824.503,-1.6953125,8.203125,9.960000E+01,-3.203125E-01,121704.503000
3692,23,1719317824.503,-1.4765625,6.4296875,1.017000E+02,-3.203125E-01,121704.503000
3692,24,1719317824.503,-1.1171875,2.828125,1.138000E+02,-3.203125E-01,121704.503000
3692,25,1719317824.503,0.484375,2.59375,5.390000E+01,3.250000E+00,121704.503000
3692,26,1719317824.503,1.0078125,3.8984375,5.250000E+01,-6.828125E+00,121704.503000
3692,27,1719317824.503,-1.0,2.8671875,5.490000E+01,-6.507812E+00,121704.503000
3692,28,1719317824.503,-1.6796875,2.0390625,5.470000E+01,-5.851562E+00,121704.503000
3692,29,1719317824.503,0.9453125,8.3203125,6.360000E+01,-4.875000E+00,121704.503000
3692,30,1719317824.503,3.0078125,1.65625,5.350000E+01,-3.578125E+00,121704.503000
3692,31,1719317824.503,2.078125,9.125,8.750000E+01,-3.203125E-01,121704.503000
3692,32,1719317824.503,1.578125,6.3984375,9.240000E+01,-3.203125E-01,121704.503000
3692,33,1719317824.503,-1.6796875,3.65625,9.100000E+01,-3.203125E-01,121704.503000
3692,34,1719317824.503,-0.625,4.375,5.900000E+01,1.008594E+01,121704.503000
3692,35,1719317824.503,0.2265625,3.2265625,5.660000E+01,-7.804688E+00,121704.503000
3692,36,1719317824.503,-0.015625,3.6328125,5.830000E+01,-6.507812E+00,121704.503000
3692,37,1719317824.503,0.0859375,3.6328125,5.550000E+01,-3.898438E+00,121704.503000
3692,38,1719317824.503,0.4609375,5.59375,6.270000E+01,-1.625000E+00,121704.503000
3692,39,1719317824.503,-0.1875,3.8203125,1.008000E+02,-3.203125E-01,121704.503000
3692,40,1719317824.503,0.5078125,4.390625,5.800000E+01,1.008594E+01,121704.503000
3692,41,1719317824.503,0.34375,15.0859375,5.890000E+01,2.601562E+00,121704.503000
3692,42,1719317824.503,-0.0703125,17.2734375,5.750000E+01,-5.203125E+00,121704.503000
3692,43,1719317824.503,-0.109375,24.78125,7.650000E+01,0.000000E+00,121704.503000
