190,14.25,1,14.895,0.0,-55.168,0,18.69,74.0,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-12.22626783228105,8.507608353311147
190,14.25,2,4.815,1.625,14.758,0,18.01,63.3,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,1.226558514442964,4.656154981381899
190,14.25,3,2.641,7.805,-18.81,0,17.25,53.1,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-0.8515400380262739,2.4999521122689954
190,14.25,4,5.805,-9.438,-24.15,0,17.84,60.8,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-2.374981671308063,5.2969318535309435
190,14.25,5,2.64,-9.438,-16.504,0,17.22,52.7,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-0.7499772251583909,2.5312317479329547
190,14.25,6,12.527,-7.805,-20.899,0,17.75,59.5,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-4.468652664763275,11.702857444304108
190,14.25,7,2.834,-5.531,36.933,0,17.26,53.2,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,1.7028959350053554,2.2653259002938713
190,14.25,8,2.832,-4.555,19.835,0,17.02,50.3,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,0.9609333068854036,2.663987834003429
190,14.25,9,16.474,-1.945,63.253,0,17.77,59.8,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,14.711323337982714,7.414151444725495
190,14.25,10,6.988,-0.969,-15.233,0,20.42,110.1,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-1.8360616737227415,6.742478886158001
190,14.25,11,19.844,-0.648,-44.617,0,19.19,83.0,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-13.937716860941359,14.125310074622467
190,14.25,12,19.248,-0.648,-44.211,0,19.71,93.5,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-13.421682888553459,13.796518852200048
190,14.25,13,3.234,-0.648,41.082,0,20.35,108.3,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,2.1251858263263324,2.437691777805731
190,14.25,14,2.444,-0.648,50.968,0,20.2,104.7,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,1.898485419399445,1.5391195900019317
190,14.25,15,8.375,-0.32,-67.166,0,19.43,87.7,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,-7.71867665064187,3.250023963424887
190,14.25,16,4.811,1.625,27.148,0,17.51,56.3,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,2.1952137408981827,4.280976247513154
190,14.25,17,2.645,7.805,58.282,0,17.13,51.6,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,2.2499586320523273,1.3905794310477988
190,14.25,18,2.638,-9.438,13.007,0,17.13,51.7,190,1703779136.744,2023/12/28,15-58-56.744,065856.744000,0.5937349090933458,2.570315711682889
