421,31.575,1,3.235,0.648,42.357,0,17.6,57.5,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,2.1795747580841427,2.3905394524923556
421,31.575,2,2.639,6.508,-15.806,0,17.54,56.7,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-0.718813482170686,2.5392180248749123
421,31.575,3,2.642,-9.438,-14.735,0,17.16,52.0,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-0.6719894435991143,2.5551113845958557
421,31.575,4,2.641,-6.828,-15.969,0,17.23,52.9,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-0.7265845855973241,2.5390856306891987
421,31.575,5,19.447,-1.297,-21.246,0,19.66,92.5,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-7.047067166582349,18.12524905621098
421,31.575,6,18.85,-1.297,-15.851,0,19.62,91.6,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-5.148625410276588,18.133233478468597
421,31.575,7,18.459,-1.297,-11.895,0,19.73,93.9,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-3.804746810948301,18.06262945156598
421,31.575,8,6.996,-1.297,11.661,0,19.75,94.5,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,1.4140365053907542,6.851606874407076
421,31.575,9,6.399,-1.297,7.012,0,20.12,102.7,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,0.7811721250888805,6.351139355342797
421,31.575,10,18.256,-0.969,-39.583,0,19.75,94.5,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-11.632638233164517,14.069941852627505
421,31.575,11,12.922,-0.969,-50.052,0,19.06,80.6,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-9.906360594779407,8.297114183027844
421,31.575,12,12.327,-0.969,-51.51,0,19.28,84.7,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-9.648549922504895,7.672054053050643
421,31.575,13,4.419,-0.969,38.612,0,20.3,107.1,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,2.7576471848973525,3.4529614830790836
421,31.575,14,2.446,-0.969,-39.946,0,19.63,91.8,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-1.5704918324814634,1.8752256941789742
421,31.575,15,1.852,-0.969,-46.881,0,19.97,99.2,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-1.351840831789985,1.265871385846667
421,31.575,16,7.976,-0.648,-59.643,0,19.62,91.7,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-6.882436165990701,4.030961227928546
421,31.575,17,3.234,0.648,-66.965,0,17.59,57.4,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-2.9761402364237193,1.2654427261396572
421,31.575,18,2.64,6.508,28.841,0,17.32,54.0,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,1.2734848437013315,2.3125389408316988
421,31.575,19,2.637,-9.438,10.411,0,16.91,49.1,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,0.47652692767292215,2.593586529731099
421,31.575,20,2.642,-6.828,-1.864,0,16.99,50.0,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-0.08593685921393111,2.640601987469608
421,31.575,21,18.461,-1.297,12.389,0,19.29,85.0,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,3.96076722368292,18.031107675342607
421,31.575,22,3.035,-1.297,6.503,0,18.93,78.1,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,0.3437296440322193,3.0154725884699207
421,31.575,23,3.635,-4.555,5.674,0,17.45,55.6,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,0.3593858984169181,3.6171904533793993
421,31.575,24,13.52,7.156,2.385,0,17.77,59.8,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,0.562622396101357,13.508288420055486
421,31.575,25,18.851,-7.805,2.328,0,17.77,59.9,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,0.7657292453092337,18.83544158555562
421,31.575,26,15.496,-2.273,-1.271,0,17.61,57.7,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-0.343721664714957,15.492187431644558
421,31.575,27,7.38,-1.297,-2.123,0,19.49,89.0,421,1703779154.069,2023/12/28,15-59-14.069,065914.069000,-0.2733910806101445,7.374934394083978
