189,14.175,1,2.833,6.18,5.38,0,17.18,52.2,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,0.26562432064340213,2.820519937933914
189,14.175,2,2.836,-10.414,21.831,0,17.27,53.3,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,1.0546237180211493,2.6326155840508214
189,14.175,3,2.445,-10.086,-0.366,0,17.46,55.7,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,-0.01561832165835161,2.444950115652378
189,14.175,4,19.843,-0.969,-43.117,0,19.79,95.3,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,-13.562499751432176,14.484586617932944
189,14.175,5,19.254,-0.969,-44.293,0,19.64,92.0,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,-13.445604267103345,13.781590688032074
189,14.175,6,9.565,-0.969,-7.084,0,19.57,90.5,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,-1.179597508864721,9.491984761738724
189,14.175,7,6.992,-0.969,-15.356,0,20.36,108.6,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,-1.8515911446038844,6.742378974310512
189,14.175,8,4.612,-0.969,-32.479,0,20.35,108.5,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,-2.476599969948392,3.890629330693381
189,14.175,9,3.432,-0.648,39.088,0,20.49,112.0,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,2.1639215042729423,2.663844538133772
189,14.175,10,2.643,-0.648,50.758,0,19.79,95.3,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,2.0469532271342046,1.6719543911018817
189,14.175,11,2.835,6.18,31.938,0,17.04,50.6,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,1.4997186225784134,2.4058406125700653
189,14.175,12,3.041,9.758,-49.271,0,16.79,47.8,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,-2.3044825187984173,1.9841979035752717
189,14.175,13,2.834,-10.414,67.465,0,17.14,51.8,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,2.617611608136132,1.0861240578087643
189,14.175,14,2.445,-10.086,-49.796,0,16.89,48.9,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,-1.8673711102221233,1.5782744174280323
189,14.175,15,4.02,5.852,5.688,0,17.49,56.1,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,0.39842760133472466,4.000206925459564
189,14.175,16,3.041,9.438,1.767,0,17.6,57.6,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,0.09376947660047225,3.0395539615637808
189,14.175,17,5.212,-3.25,-1.117,0,17.77,59.8,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,-0.1016032119021144,5.211009574672759
189,14.175,18,3.826,3.578,-7.038,0,17.26,53.2,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,-0.46879059029242165,3.797171497635218
189,14.175,19,9.167,6.828,2.833,0,17.66,58.3,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,0.45307927475182336,9.155796424713165
189,14.175,20,13.71,-10.414,-1.861,0,17.63,57.9,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,-0.44523042078629876,13.702768693676708
189,14.175,21,17.071,-6.508,-0.629,0,17.61,57.7,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,-0.18740373916387545,17.069971319206935
189,14.175,22,18.064,-0.969,2.479,0,19.53,89.7,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,0.7813260603295948,18.047094657796027
189,14.175,23,15.297,-0.969,0.322,0,20.08,101.8,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,0.08596807851122541,15.296758430774707
189,14.175,24,12.525,-0.969,-2.181,0,19.85,96.5,189,1703779136.669,2023/12/28,15-58-56.669,065856.669000,-0.4766568966112145,12.515926781621605
