4082,1,1719317853.754,-1.5,2.171875,8.280000E+01,0.000000E+00,121733.754000
4082,2,1719317853.754,-1.2265625,1.3828125,8.740000E+01,0.000000E+00,121733.754000
4082,3,1719317853.754,1.6015625,3.6953125,5.710000E+01,1.008594E+01,121733.754000
4082,4,1719317853.754,1.03125,2.859375,5.790000E+01,-2.921875E+00,121733.754000
4082,5,1719317853.754,1.2265625,2.1171875,5.400000E+01,-2.921875E+00,121733.754000
4082,6,1719317853.754,9.1953125,14.3828125,9.510000E+01,-6.484375E-01,121733.754000
4082,7,1719317853.754,7.765625,13.6328125,9.860000E+01,-6.484375E-01,121733.754000
4082,8,1719317853.754,3.03125,11.5390625,1.030000E+02,-6.484375E-01,121733.754000
4082,9,1719317853.754,1.3203125,10.671875,1.004000E+02,-6.484375E-01,121733.754000
4082,10,1719317853.754,-4.0859375,8.421875,1.025000E+02,-3.203125E-01,121733.754000
4082,11,1719317853.754,-3.8203125,8.1171875,9.960000E+01,-3.203125E-01,121733.754000
4082,12,1719317853.754,-2.359375,8.0390625,9.070000E+01,-3.203125E-01,121733.754000
4082,13,1719317853.754,-2.4296875,7.59375,8.980000E+01,-3.203125E-01,121733.754000
4082,14,1719317853.754,-2.671875,4.9296875,9.840000E+01,-3.203125E-01,121733.754000
4082,15,1719317853.754,1.6875,2.03125,7.340000E+01,0.000000E+00,121733.754000
4082,16,1719317853.754,-2.7890625,2.90625,5.100000E+01,1.008594E+01,121733.754000
4082,17,1719317853.754,-2.1328125,2.1640625,5.660000E+01,-2.921875E+00,121733.754000
4082,18,1719317853.754,1.0703125,8.3046875,8.240000E+01,-3.203125E-01,121733.754000
4082,19,1719317853.754,-0.8359375,7.9296875,8.780000E+01,-3.203125E-01,121733.754000
4082,20,1719317853.754,-0.0390625,3.234375,5.660000E+01,-5.851562E+00,121733.754000
4082,21,1719317853.754,-0.078125,4.0234375,5.530000E+01,-1.296875E+00,121733.754000
4082,22,1719317853.754,-0.078125,11.34375,6.030000E+01,4.226562E+00,121733.754000
4082,23,1719317853.754,-0.2421875,6.1953125,5.840000E+01,9.437500E+00,121733.754000
4082,24,1719317853.754,0.03125,11.9296875,6.130000E+01,-5.531250E+00,121733.754000
4082,25,1719317853.754,0.21875,16.875,5.990000E+01,-1.945312E+00,121733.754000
4082,26,1719317853.754,-0.265625,16.6796875,6.010000E+01,-1.625000E+00,121733.754000
4082,27,1719317853.754,-0.2109375,9.953125,1.036000E+02,-3.203125E-01,121733.754000
4082,28,1719317853.754,-0.09375,24.78125,7.650000E+01,0.000000E+00,121733.754000
4082,29,1719317853.754,0.2734375,6.5859375,5.940000E+01,7.156250E+00,121733.754000
4082,30,1719317853.754,-0.9453125,22.78125,5.430000E+01,-6.179688E+00,121733.754000
