3952,1,1719317844.004,-2.8515625,4.828125,1.170000E+02,0.000000E+00,121724.004000
3952,2,1719317844.004,-0.375,0.9921875,7.040000E+01,0.000000E+00,121724.004000
3952,3,1719317844.004,-3.21875,1.6796875,7.270000E+01,3.203125E-01,121724.004000
3952,4,1719317844.004,14.125,6.3671875,6.190000E+01,1.945312E+00,121724.004000
3952,5,1719317844.004,1.6015625,2.1015625,5.530000E+01,1.945312E+00,121724.004000
3952,6,1719317844.004,0.6875,2.75,5.380000E+01,7.804688E+00,121724.004000
3952,7,1719317844.004,0.0625,2.640625,5.930000E+01,-3.898438E+00,121724.004000
3952,8,1719317844.004,-11.796875,7.3671875,6.580000E+01,-3.250000E+00,121724.004000
3952,9,1719317844.004,8.0625,17.90625,9.120000E+01,-6.484375E-01,121724.004000
3952,10,1719317844.004,4.8359375,16.1640625,9.090000E+01,-6.484375E-01,121724.004000
3952,11,1719317844.004,2.8046875,3.15625,7.640000E+01,-6.484375E-01,121724.004000
3952,12,1719317844.004,1.390625,3.359375,7.070000E+01,-6.484375E-01,121724.004000
3952,13,1719317844.004,0.7734375,2.7265625,6.390000E+01,-6.484375E-01,121724.004000
3952,14,1719317844.004,-2.90625,11.78125,9.680000E+01,-3.203125E-01,121724.004000
3952,15,1719317844.004,-5.375,10.2109375,9.460000E+01,-3.203125E-01,121724.004000
3952,16,1719317844.004,-1.7578125,6.765625,1.082000E+02,-3.203125E-01,121724.004000
3952,17,1719317844.004,-1.5625,6.40625,1.130000E+02,-3.203125E-01,121724.004000
3952,18,1719317844.004,-2.84375,4.8359375,1.169000E+02,-3.203125E-01,121724.004000
3952,19,1719317844.004,-0.875,0.6015625,6.700000E+01,0.000000E+00,121724.004000
3952,20,1719317844.004,0.03125,2.640625,5.200000E+01,1.945312E+00,121724.004000
3952,21,1719317844.004,2.1640625,1.8359375,5.240000E+01,7.804688E+00,121724.004000
3952,22,1719317844.004,1.171875,2.3671875,5.280000E+01,-3.898438E+00,121724.004000
3952,23,1719317844.004,-0.2734375,2.8203125,6.220000E+01,-6.484375E-01,121724.004000
3952,24,1719317844.004,4.703125,16.0,8.560000E+01,-3.203125E-01,121724.004000
3952,25,1719317844.004,-0.6640625,5.9609375,5.890000E+01,9.109375E+00,121724.004000
3952,26,1719317844.004,-0.0078125,4.6171875,6.080000E+01,-8.460938E+00,121724.004000
3952,27,1719317844.004,-0.078125,3.6328125,5.690000E+01,-6.179688E+00,121724.004000
3952,28,1719317844.004,0.0,6.0,1.132000E+02,-3.203125E-01,121724.004000
3952,29,1719317844.004,0.171875,4.421875,7.320000E+01,-3.203125E-01,121724.004000
3952,30,1719317844.004,0.0390625,3.6328125,6.400000E+01,-6.484375E-01,121724.004000
3952,31,1719317844.004,0.4453125,15.0859375,5.930000E+01,1.296875E+00,121724.004000
3952,32,1719317844.004,-0.0859375,8.96875,6.150000E+01,2.273438E+00,121724.004000
3952,33,1719317844.004,0.2265625,6.7890625,6.020000E+01,5.203125E+00,121724.004000
3952,34,1719317844.004,-0.3359375,9.9453125,6.020000E+01,9.437500E+00,121724.004000
3952,35,1719317844.004,0.15625,11.734375,6.010000E+01,-6.179688E+00,121724.004000
3952,36,1719317844.004,-0.0625,6.7890625,6.000000E+01,-6.179688E+00,121724.004000
3952,37,1719317844.004,-0.0078125,21.8203125,5.490000E+01,-5.851562E+00,121724.004000
3952,38,1719317844.004,-0.2578125,15.6875,6.160000E+01,-5.851562E+00,121724.004000
3952,39,1719317844.004,0.2265625,8.1796875,6.230000E+01,-1.625000E+00,121724.004000
3952,40,1719317844.004,-0.34375,16.6796875,9.060000E+01,-3.203125E-01,121724.004000
3952,41,1719317844.004,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121724.004000
3952,42,1719317844.004,0.6796875,22.796875,5.410000E+01,-1.625000E+00,121724.004000
