4545,1,1719317888.481,-2.546875,3.3671875,1.070000E+02,0.000000E+00,121808.481000
4545,2,1719317888.481,-2.546875,2.859375,1.062000E+02,0.000000E+00,121808.481000
4545,3,1719317888.481,0.6328125,2.765625,5.320000E+01,1.625000E+00,121808.481000
4545,4,1719317888.481,-0.6796875,2.5546875,5.700000E+01,2.601562E+00,121808.481000
4545,5,1719317888.481,0.7421875,2.9453125,5.590000E+01,8.132812E+00,121808.481000
4545,6,1719317888.481,8.6328125,12.625,6.400000E+01,-8.132812E+00,121808.481000
4545,7,1719317888.481,0.484375,2.3984375,5.700000E+01,-8.132812E+00,121808.481000
4545,8,1719317888.481,13.1171875,12.125,8.490000E+01,-6.484375E-01,121808.481000
4545,9,1719317888.481,8.1796875,4.1328125,1.120000E+02,-6.484375E-01,121808.481000
4545,10,1719317888.481,1.1328125,5.6953125,1.074000E+02,-6.484375E-01,121808.481000
4545,11,1719317888.481,-0.5703125,3.1796875,9.210000E+01,-3.203125E-01,121808.481000
4545,12,1719317888.481,0.0546875,2.8359375,5.230000E+01,1.625000E+00,121808.481000
4545,13,1719317888.481,0.84375,2.5,5.580000E+01,2.601562E+00,121808.481000
4545,14,1719317888.481,2.359375,1.921875,5.470000E+01,-8.132812E+00,121808.481000
4545,15,1719317888.481,1.8125,1.640625,5.000000E+01,-8.132812E+00,121808.481000
4545,16,1719317888.481,0.015625,4.2265625,6.050000E+01,9.437500E+00,121808.481000
4545,17,1719317888.481,0.2109375,4.4140625,6.470000E+01,-7.484375E+00,121808.481000
4545,18,1719317888.481,0.234375,3.03125,5.430000E+01,-3.250000E+00,121808.481000
4545,19,1719317888.481,-0.140625,3.4296875,5.650000E+01,-2.921875E+00,121808.481000
4545,20,1719317888.481,0.0078125,17.8671875,5.930000E+01,6.828125E+00,121808.481000
4545,21,1719317888.481,-0.2734375,6.78125,6.090000E+01,-6.179688E+00,121808.481000
4545,22,1719317888.481,0.34375,15.296875,6.040000E+01,-3.898438E+00,121808.481000
4545,23,1719317888.481,0.3359375,22.8046875,5.760000E+01,-3.578125E+00,121808.481000
4545,24,1719317888.481,-0.109375,24.78125,7.640000E+01,0.000000E+00,121808.481000
