2694,1,1719317749.648,7.4375,11.9921875,8.460000E+01,0.000000E+00,121549.648000
2694,2,1719317749.648,-7.875,7.015625,9.170000E+01,0.000000E+00,121549.648000
2694,3,1719317749.648,-3.140625,2.1875,1.048000E+02,0.000000E+00,121549.648000
2694,4,1719317749.648,0.59375,2.7734375,9.880000E+01,0.000000E+00,121549.648000
2694,5,1719317749.648,12.8359375,12.421875,7.180000E+01,6.484375E-01,121549.648000
2694,6,1719317749.648,12.6484375,12.890625,7.150000E+01,1.296875E+00,121549.648000
2694,7,1719317749.648,12.6796875,12.296875,7.320000E+01,1.296875E+00,121549.648000
2694,8,1719317749.648,-0.8203125,2.3046875,5.130000E+01,2.273438E+00,121549.648000
2694,9,1719317749.648,-0.7734375,2.3203125,5.520000E+01,4.875000E+00,121549.648000
2694,10,1719317749.648,1.5859375,2.3515625,5.780000E+01,5.851562E+00,121549.648000
2694,11,1719317749.648,0.1796875,2.6328125,5.500000E+01,7.804688E+00,121549.648000
2694,12,1719317749.648,2.09375,1.6015625,5.540000E+01,-8.460938E+00,121549.648000
2694,13,1719317749.648,0.7578125,2.734375,5.610000E+01,-2.601562E+00,121549.648000
2694,14,1719317749.648,-1.390625,2.46875,9.100000E+01,0.000000E+00,121549.648000
2694,15,1719317749.648,-1.75,1.7109375,5.040000E+01,2.273438E+00,121549.648000
2694,16,1719317749.648,-2.046875,1.3359375,5.200000E+01,4.875000E+00,121549.648000
2694,17,1719317749.648,-2.6640625,0.984375,5.500000E+01,5.851562E+00,121549.648000
2694,18,1719317749.648,-1.609375,2.09375,5.510000E+01,-8.460938E+00,121549.648000
2694,19,1719317749.648,-2.453125,1.421875,5.210000E+01,-2.601562E+00,121549.648000
2694,20,1719317749.648,-0.5,5.78125,1.039000E+02,0.000000E+00,121549.648000
2694,21,1719317749.648,-0.5078125,4.390625,5.970000E+01,6.828125E+00,121549.648000
2694,22,1719317749.648,-0.375,4.40625,6.160000E+01,8.460938E+00,121549.648000
2694,23,1719317749.648,-0.46875,3.6015625,5.660000E+01,1.008594E+01,121549.648000
2694,24,1719317749.648,-0.109375,4.6171875,5.920000E+01,-1.041406E+01,121549.648000
2694,25,1719317749.648,0.7421875,5.953125,5.990000E+01,-1.008594E+01,121549.648000
2694,26,1719317749.648,0.140625,5.8046875,5.920000E+01,-6.179688E+00,121549.648000
2694,27,1719317749.648,-0.1171875,4.0234375,5.630000E+01,-4.554688E+00,121549.648000
2694,28,1719317749.648,-0.265625,3.8203125,9.540000E+01,0.000000E+00,121549.648000
2694,29,1719317749.648,-0.2421875,3.2265625,5.400000E+01,3.578125E+00,121549.648000
2694,30,1719317749.648,0.3203125,4.2109375,5.840000E+01,5.851562E+00,121549.648000
2694,31,1719317749.648,0.734375,4.359375,5.830000E+01,8.460938E+00,121549.648000
2694,32,1719317749.648,-0.6328125,16.6640625,5.800000E+01,-8.132812E+00,121549.648000
2694,33,1719317749.648,1.0234375,21.203125,6.030000E+01,-6.179688E+00,121549.648000
2694,34,1719317749.648,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121549.648000
2694,35,1719317749.648,-0.6015625,22.796875,5.600000E+01,4.554688E+00,121549.648000
