4436,1,1719317880.305,-2.7734375,3.4453125,9.730000E+01,0.000000E+00,121800.305000
4436,2,1719317880.305,0.546875,2.78125,5.900000E+01,5.531250E+00,121800.305000
4436,3,1719317880.305,-1.03125,2.21875,5.290000E+01,-8.460938E+00,121800.305000
4436,4,1719317880.305,3.140625,6.6796875,6.170000E+01,-7.484375E+00,121800.305000
4436,5,1719317880.305,-1.9921875,2.296875,5.580000E+01,-4.875000E+00,121800.305000
4436,6,1719317880.305,11.3828125,13.25,9.130000E+01,-6.484375E-01,121800.305000
4436,7,1719317880.305,12.453125,8.875,8.420000E+01,-6.484375E-01,121800.305000
4436,8,1719317880.305,7.484375,11.015625,8.590000E+01,-6.484375E-01,121800.305000
4436,9,1719317880.305,-1.515625,3.3046875,9.310000E+01,-3.203125E-01,121800.305000
4436,10,1719317880.305,2.6484375,1.0078125,5.640000E+01,5.531250E+00,121800.305000
4436,11,1719317880.305,0.6328125,2.359375,5.210000E+01,-8.460938E+00,121800.305000
4436,12,1719317880.305,-1.6953125,2.5234375,5.560000E+01,-4.875000E+00,121800.305000
4436,13,1719317880.305,-0.078125,4.0234375,5.540000E+01,7.156250E+00,121800.305000
4436,14,1719317880.305,-0.3125,4.4140625,5.990000E+01,-8.460938E+00,121800.305000
4436,15,1719317880.305,-0.09375,3.828125,5.590000E+01,-4.875000E+00,121800.305000
4436,16,1719317880.305,-0.6328125,5.3671875,1.054000E+02,-6.484375E-01,121800.305000
4436,17,1719317880.305,0.7421875,5.3515625,9.820000E+01,-6.484375E-01,121800.305000
4436,18,1719317880.305,0.0859375,7.3828125,5.960000E+01,2.601562E+00,121800.305000
4436,19,1719317880.305,0.3125,6.78125,5.850000E+01,2.921875E+00,121800.305000
4436,20,1719317880.305,0.1328125,11.34375,6.230000E+01,-3.250000E+00,121800.305000
4436,21,1719317880.305,-0.09375,24.78125,7.620000E+01,0.000000E+00,121800.305000
4436,22,1719317880.305,0.0234375,11.9296875,5.870000E+01,-5.851562E+00,121800.305000
4436,23,1719317880.305,0.0546875,22.8046875,5.590000E+01,-4.554688E+00,121800.305000
