4398,1,1719317877.455,-2.78125,3.6875,1.102000E+02,0.000000E+00,121757.455000
4398,2,1719317877.455,-0.109375,1.0546875,7.540000E+01,0.000000E+00,121757.455000
4398,3,1719317877.455,-2.3671875,1.90625,5.760000E+01,7.156250E+00,121757.455000
4398,4,1719317877.455,13.4296875,14.328125,8.600000E+01,-6.484375E-01,121757.455000
4398,5,1719317877.455,14.21875,10.1484375,8.300000E+01,-6.484375E-01,121757.455000
4398,6,1719317877.455,9.4765625,12.2578125,8.570000E+01,-6.484375E-01,121757.455000
4398,7,1719317877.455,7.84375,11.25,8.200000E+01,-6.484375E-01,121757.455000
4398,8,1719317877.455,0.953125,7.125,1.025000E+02,-6.484375E-01,121757.455000
4398,9,1719317877.455,1.28125,2.96875,7.180000E+01,-6.484375E-01,121757.455000
4398,10,1719317877.455,-1.8984375,4.640625,1.067000E+02,-3.203125E-01,121757.455000
4398,11,1719317877.455,-2.1640625,3.390625,8.660000E+01,-3.203125E-01,121757.455000
4398,12,1719317877.455,0.6875,0.8125,7.020000E+01,0.000000E+00,121757.455000
4398,13,1719317877.455,-0.78125,3.9453125,8.560000E+01,-3.203125E-01,121757.455000
4398,14,1719317877.455,-0.1015625,3.0390625,5.540000E+01,3.250000E+00,121757.455000
4398,15,1719317877.455,-0.6484375,4.765625,6.040000E+01,5.531250E+00,121757.455000
4398,16,1719317877.455,0.09375,3.234375,5.490000E+01,-8.781250E+00,121757.455000
4398,17,1719317877.455,-0.625,3.7734375,8.180000E+01,-3.203125E-01,121757.455000
4398,18,1719317877.455,-0.03125,15.09375,6.270000E+01,4.226562E+00,121757.455000
4398,19,1719317877.455,-0.296875,7.375,6.050000E+01,5.851562E+00,121757.455000
4398,20,1719317877.455,-0.40625,7.96875,6.230000E+01,6.179688E+00,121757.455000
4398,21,1719317877.455,0.5234375,9.7421875,6.060000E+01,-7.156250E+00,121757.455000
4398,22,1719317877.455,-0.21875,16.6796875,6.130000E+01,-1.296875E+00,121757.455000
4398,23,1719317877.455,-0.09375,24.78125,7.630000E+01,0.000000E+00,121757.455000
4398,24,1719317877.455,-0.078125,10.9453125,6.150000E+01,3.203125E-01,121757.455000
