341,25.575,1,2.448,3.898,-8.44,0,17.51,56.3,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-0.3593018591730941,2.421488421197747
341,25.575,2,2.834,5.531,-69.167,0,17.51,56.4,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-2.6487158982016745,1.007898849395959
341,25.575,3,2.643,-10.086,2.372,0,17.19,52.3,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,0.10938685914645928,2.640735411783254
341,25.575,4,19.637,-1.297,3.787,0,19.57,90.5,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,1.296974850271137,19.59412221146342
341,25.575,5,11.734,-1.297,8.346,0,20.22,105.3,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,1.703197100647325,11.609731936455146
341,25.575,6,4.224,-1.297,-11.954,0,20.0,99.9,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-0.8749015616136951,4.1323992132278216
341,25.575,7,3.429,-1.297,-16.412,0,19.67,92.7,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-0.9688377829511043,3.2892847779306655
341,25.575,8,3.039,-1.297,-19.367,0,19.71,93.5,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-1.0077865536683837,2.86703457639513
341,25.575,9,2.644,-1.297,-24.066,0,19.51,89.4,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-1.0781933275954305,2.4141738024277983
341,25.575,10,12.728,-0.969,29.208,0,19.88,97.3,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,6.211029006725032,11.109685084538636
341,25.575,11,8.774,-0.969,28.391,0,20.12,102.8,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,4.17191441255296,7.718691996338038
341,25.575,12,1.852,-0.969,-43.119,0,19.92,98.1,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-1.265871385846667,1.351840831789985
341,25.575,13,16.277,-0.648,50.687,0,19.34,86.0,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,12.593457608989448,10.312398094070353
341,25.575,14,2.446,3.898,27.384,0,17.44,55.4,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,1.1250422055747626,2.171910687775967
341,25.575,15,2.836,5.531,-0.474,0,17.42,55.2,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-0.023461565194764944,2.8359029523167063
341,25.575,16,2.636,-10.086,49.086,0,16.95,49.5,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,1.9920079691108115,1.7263835758599593
341,25.575,17,11.735,-1.297,-9.619,0,19.81,95.7,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-1.9608681123567602,11.570013882703098
341,25.575,18,2.641,-1.297,-1.017,0,19.04,80.1,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-0.04687528448865741,2.6405839709625045
341,25.575,19,4.024,9.758,-5.124,0,17.33,54.1,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-0.3593895152798579,4.007919058103209
341,25.575,20,5.801,-10.414,2.238,0,17.85,60.9,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,0.22653216432235004,5.796575211150756
341,25.575,21,5.61,7.805,3.113,0,17.54,56.7,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,0.3046531390216275,5.601721741115339
341,25.575,22,21.821,1.625,-0.369,0,17.6,57.5,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-0.1405320497730332,21.820547466619317
341,25.575,23,9.563,2.273,-0.328,0,17.79,60.1,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-0.054744815311811426,9.56284330129886
341,25.575,24,22.211,5.531,1.552,0,17.81,60.4,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,0.6015671131509831,22.20285202419669
341,25.575,25,22.417,-6.828,0.939,0,17.54,56.7,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,0.3673677348724163,22.413989603534993
341,25.575,26,6.99,-5.852,-2.37,0,17.69,58.7,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-0.28905403457134665,6.984020888077156
341,25.575,27,9.951,-2.602,-1.89,0,17.64,58.1,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,-0.32819135284168344,9.945586530512916
341,25.575,28,20.829,-1.297,0.494,0,19.34,85.9,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,0.17958388217730023,20.828225815687283
341,25.575,29,19.846,-1.297,2.459,0,19.5,89.2,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,0.8514821581285351,19.827725389826963
341,25.575,30,13.908,7.805,2.093,0,17.7,58.9,341,1703779148.069,2023/12/28,15-59-08.069,065908.069000,0.507942655326628,13.898721461303543
