2790,1,1719317756.848,7.4609375,11.9765625,8.460000E+01,0.000000E+00,121556.848000
2790,2,1719317756.848,5.921875,9.203125,8.390000E+01,0.000000E+00,121556.848000
2790,3,1719317756.848,-7.828125,7.0703125,8.990000E+01,0.000000E+00,121556.848000
2790,4,1719317756.848,-3.1640625,2.15625,1.047000E+02,0.000000E+00,121556.848000
2790,5,1719317756.848,0.0546875,2.640625,5.590000E+01,1.296875E+00,121556.848000
2790,6,1719317756.848,1.1015625,2.6171875,5.810000E+01,5.851562E+00,121556.848000
2790,7,1719317756.848,-1.6875,3.21875,5.910000E+01,8.460938E+00,121556.848000
2790,8,1719317756.848,-0.5703125,2.578125,5.670000E+01,-1.008594E+01,121556.848000
2790,9,1719317756.848,2.328125,1.6171875,5.390000E+01,-7.484375E+00,121556.848000
2790,10,1719317756.848,-1.2109375,2.34375,5.450000E+01,-5.851562E+00,121556.848000
2790,11,1719317756.848,0.7734375,3.140625,5.370000E+01,-4.226562E+00,121556.848000
2790,12,1719317756.848,-1.9921875,3.2734375,1.021000E+02,0.000000E+00,121556.848000
2790,13,1719317756.848,-2.484375,1.375,5.480000E+01,5.851562E+00,121556.848000
2790,14,1719317756.848,-0.7734375,3.546875,5.810000E+01,8.460938E+00,121556.848000
2790,15,1719317756.848,1.9140625,1.8125,5.430000E+01,-1.008594E+01,121556.848000
2790,16,1719317756.848,0.796875,2.71875,5.300000E+01,-7.484375E+00,121556.848000
2790,17,1719317756.848,1.671875,2.046875,5.110000E+01,-5.851562E+00,121556.848000
2790,18,1719317756.848,-1.515625,2.859375,5.330000E+01,-4.226562E+00,121556.848000
2790,19,1719317756.848,-0.125,3.6328125,5.540000E+01,4.226562E+00,121556.848000
2790,20,1719317756.848,0.0390625,3.4296875,5.420000E+01,4.554688E+00,121556.848000
2790,21,1719317756.848,-0.4453125,3.0078125,5.650000E+01,4.554688E+00,121556.848000
2790,22,1719317756.848,-0.3828125,3.609375,5.580000E+01,-4.554688E+00,121556.848000
2790,23,1719317756.848,-0.171875,6.0,5.680000E+01,7.804688E+00,121556.848000
2790,24,1719317756.848,-0.5078125,18.25,6.280000E+01,9.687500E-01,121556.848000
2790,25,1719317756.848,0.2109375,13.7109375,6.390000E+01,3.578125E+00,121556.848000
2790,26,1719317756.848,0.0859375,8.96875,5.630000E+01,8.132812E+00,121556.848000
2790,27,1719317756.848,-0.453125,16.8671875,6.280000E+01,-3.898438E+00,121556.848000
2790,28,1719317756.848,-0.0859375,24.78125,7.650000E+01,0.000000E+00,121556.848000
