2910,1,1719317765.849,7.5234375,11.9375,8.500000E+01,0.000000E+00,121605.849000
2910,2,1719317765.849,-7.9296875,6.953125,9.410000E+01,0.000000E+00,121605.849000
2910,3,1719317765.849,-3.1953125,2.1015625,1.048000E+02,0.000000E+00,121605.849000
2910,4,1719317765.849,-2.390625,2.1796875,9.380000E+01,0.000000E+00,121605.849000
2910,5,1719317765.849,-0.921875,2.265625,9.360000E+01,0.000000E+00,121605.849000
2910,6,1719317765.849,2.25,10.1015625,6.330000E+01,6.179688E+00,121605.849000
2910,7,1719317765.849,1.1328125,1.9296875,5.680000E+01,8.781250E+00,121605.849000
2910,8,1719317765.849,-4.09375,4.6640625,6.360000E+01,-9.109375E+00,121605.849000
2910,9,1719317765.849,7.3203125,7.0390625,6.180000E+01,-5.851562E+00,121605.849000
2910,10,1719317765.849,6.9765625,7.6484375,6.220000E+01,-5.203125E+00,121605.849000
2910,11,1719317765.849,-1.9453125,3.296875,1.025000E+02,0.000000E+00,121605.849000
2910,12,1719317765.849,0.96875,3.0859375,8.800000E+01,0.000000E+00,121605.849000
2910,13,1719317765.849,0.3125,2.421875,9.260000E+01,0.000000E+00,121605.849000
2910,14,1719317765.849,4.3203125,9.40625,6.130000E+01,6.179688E+00,121605.849000
2910,15,1719317765.849,-0.6484375,2.1484375,5.530000E+01,8.781250E+00,121605.849000
2910,16,1719317765.849,-0.4765625,4.3984375,5.670000E+01,7.156250E+00,121605.849000
2910,17,1719317765.849,0.15625,3.6328125,5.740000E+01,-1.008594E+01,121605.849000
2910,18,1719317765.849,0.265625,5.9921875,6.130000E+01,-6.179688E+00,121605.849000
2910,19,1719317765.849,-0.1796875,3.03125,8.750000E+01,0.000000E+00,121605.849000
2910,20,1719317765.849,0.015625,3.0390625,5.530000E+01,4.226562E+00,121605.849000
2910,21,1719317765.849,0.5703125,4.3828125,5.520000E+01,7.156250E+00,121605.849000
2910,22,1719317765.849,0.046875,19.4453125,6.030000E+01,1.296875E+00,121605.849000
2910,23,1719317765.849,0.171875,21.2265625,5.930000E+01,3.250000E+00,121605.849000
2910,24,1719317765.849,-0.2734375,15.296875,5.980000E+01,3.578125E+00,121605.849000
2910,25,1719317765.849,-0.2890625,16.28125,6.010000E+01,3.898438E+00,121605.849000
2910,26,1719317765.849,-0.1171875,22.8046875,5.730000E+01,8.460938E+00,121605.849000
2910,27,1719317765.849,0.9375,15.65625,5.730000E+01,8.781250E+00,121605.849000
2910,28,1719317765.849,-0.5234375,15.8828125,6.030000E+01,-5.531250E+00,121605.849000
2910,29,1719317765.849,-0.4765625,16.46875,5.920000E+01,-5.203125E+00,121605.849000
2910,30,1719317765.849,-0.7265625,11.90625,6.070000E+01,-4.875000E+00,121605.849000
2910,31,1719317765.849,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121605.849000
2910,32,1719317765.849,0.2109375,8.5703125,5.890000E+01,-7.484375E+00,121605.849000
