4239,1,1719317865.530,-15.3359375,7.0390625,7.000000E+01,0.000000E+00,121745.530000
4239,2,1719317865.530,-9.640625,9.75,8.160000E+01,0.000000E+00,121745.530000
4239,3,1719317865.530,-2.234375,2.0625,1.120000E+02,0.000000E+00,121745.530000
4239,4,1719317865.530,2.2421875,1.390625,5.170000E+01,7.804688E+00,121745.530000
4239,5,1719317865.530,1.078125,2.625,5.510000E+01,-6.828125E+00,121745.530000
4239,6,1719317865.530,11.0859375,12.984375,8.500000E+01,-6.484375E-01,121745.530000
4239,7,1719317865.530,10.5234375,12.421875,8.190000E+01,-6.484375E-01,121745.530000
4239,8,1719317865.530,10.1328125,10.921875,7.600000E+01,-6.484375E-01,121745.530000
4239,9,1719317865.530,-3.4140625,5.640625,1.063000E+02,-3.203125E-01,121745.530000
4239,10,1719317865.530,-3.046875,5.171875,1.163000E+02,-3.203125E-01,121745.530000
4239,11,1719317865.530,1.421875,2.2265625,5.160000E+01,7.804688E+00,121745.530000
4239,12,1719317865.530,-1.125,2.6015625,5.080000E+01,-6.828125E+00,121745.530000
4239,13,1719317865.530,0.3125,5.0078125,6.170000E+01,-4.875000E+00,121745.530000
4239,14,1719317865.530,-0.5703125,5.1796875,9.430000E+01,-6.484375E-01,121745.530000
4239,15,1719317865.530,0.0625,4.0234375,8.520000E+01,-6.484375E-01,121745.530000
4239,16,1719317865.530,-0.1328125,3.0390625,5.530000E+01,-2.921875E+00,121745.530000
4239,17,1719317865.530,-0.375,11.7265625,6.180000E+01,1.945312E+00,121745.530000
4239,18,1719317865.530,0.28125,7.7734375,6.180000E+01,5.203125E+00,121745.530000
4239,19,1719317865.530,-1.2109375,22.7734375,5.990000E+01,9.757812E+00,121745.530000
4239,20,1719317865.530,0.875,16.65625,5.980000E+01,-6.828125E+00,121745.530000
4239,21,1719317865.530,-0.6328125,13.3046875,6.120000E+01,-5.851562E+00,121745.530000
4239,22,1719317865.530,0.1875,21.8203125,6.210000E+01,-1.945312E+00,121745.530000
4239,23,1719317865.530,-0.4140625,6.9765625,1.107000E+02,-6.484375E-01,121745.530000
4239,24,1719317865.530,-0.0859375,24.78125,7.640000E+01,0.000000E+00,121745.530000
