3395,1,1719317802.226,-2.5703125,1.203125,5.670000E+01,5.531250E+00,121642.226000
3395,2,1719317802.226,-0.9453125,2.46875,5.610000E+01,5.851562E+00,121642.226000
3395,3,1719317802.226,-0.21875,2.828125,5.390000E+01,1.008594E+01,121642.226000
3395,4,1719317802.226,-0.734375,2.5390625,5.450000E+01,-9.109375E+00,121642.226000
3395,5,1719317802.226,1.2109375,2.34375,5.580000E+01,-7.804688E+00,121642.226000
3395,6,1719317802.226,2.7109375,7.5,1.004000E+02,-6.484375E-01,121642.226000
3395,7,1719317802.226,2.78125,6.8359375,1.057000E+02,-6.484375E-01,121642.226000
3395,8,1719317802.226,0.984375,6.921875,1.041000E+02,-6.484375E-01,121642.226000
3395,9,1719317802.226,-2.171875,8.5,1.108000E+02,-3.203125E-01,121642.226000
3395,10,1719317802.226,-1.1953125,3.0078125,1.027000E+02,-3.203125E-01,121642.226000
3395,11,1719317802.226,1.671875,2.2890625,5.360000E+01,5.531250E+00,121642.226000
3395,12,1719317802.226,0.5078125,2.59375,5.340000E+01,5.851562E+00,121642.226000
3395,13,1719317802.226,-1.0546875,2.6328125,5.370000E+01,1.008594E+01,121642.226000
3395,14,1719317802.226,1.3125,2.2890625,5.070000E+01,-9.109375E+00,121642.226000
3395,15,1719317802.226,2.171875,1.5,5.370000E+01,-7.804688E+00,121642.226000
3395,16,1719317802.226,-0.5390625,7.9609375,9.990000E+01,-6.484375E-01,121642.226000
3395,17,1719317802.226,-0.109375,4.6171875,6.150000E+01,3.898438E+00,121642.226000
3395,18,1719317802.226,0.1640625,3.828125,5.570000E+01,5.531250E+00,121642.226000
3395,19,1719317802.226,-0.359375,3.015625,5.570000E+01,7.804688E+00,121642.226000
3395,20,1719317802.226,-0.3125,4.8046875,1.046000E+02,-6.484375E-01,121642.226000
3395,21,1719317802.226,-0.375,4.0078125,5.340000E+01,6.828125E+00,121642.226000
3395,22,1719317802.226,-0.7109375,16.0703125,5.920000E+01,5.851562E+00,121642.226000
3395,23,1719317802.226,0.40625,9.5546875,6.190000E+01,6.828125E+00,121642.226000
3395,24,1719317802.226,0.2578125,22.8046875,5.760000E+01,-1.008594E+01,121642.226000
3395,25,1719317802.226,0.53125,14.6953125,6.080000E+01,-9.437500E+00,121642.226000
3395,26,1719317802.226,-0.0625,17.6640625,6.080000E+01,-9.109375E+00,121642.226000
3395,27,1719317802.226,-0.1796875,12.328125,5.880000E+01,-4.554688E+00,121642.226000
3395,28,1719317802.226,-0.109375,24.78125,7.620000E+01,0.000000E+00,121642.226000
3395,29,1719317802.226,-0.609375,20.4296875,5.860000E+01,8.460938E+00,121642.226000
