3932,1,1719317842.504,-0.2890625,1.2265625,7.450000E+01,0.000000E+00,121722.504000
3932,2,1719317842.504,-5.921875,3.3203125,9.310000E+01,3.203125E-01,121722.504000
3932,3,1719317842.504,-1.765625,1.9609375,5.590000E+01,9.109375E+00,121722.504000
3932,4,1719317842.504,1.1015625,2.3984375,5.630000E+01,1.008594E+01,121722.504000
3932,5,1719317842.504,14.984375,6.3671875,6.140000E+01,-8.132812E+00,121722.504000
3932,6,1719317842.504,-0.03125,2.8359375,5.260000E+01,-7.804688E+00,121722.504000
3932,7,1719317842.504,2.4140625,1.4921875,5.310000E+01,-4.226562E+00,121722.504000
3932,8,1719317842.504,-16.53125,9.4609375,6.690000E+01,-3.898438E+00,121722.504000
3932,9,1719317842.504,-1.53125,2.8515625,5.590000E+01,-3.898438E+00,121722.504000
3932,10,1719317842.504,6.03125,16.8203125,9.460000E+01,-6.484375E-01,121722.504000
3932,11,1719317842.504,9.1796875,14.6328125,8.800000E+01,-6.484375E-01,121722.504000
3932,12,1719317842.504,2.9375,2.453125,6.780000E+01,-6.484375E-01,121722.504000
3932,13,1719317842.504,0.9453125,3.296875,6.990000E+01,-6.484375E-01,121722.504000
3932,14,1719317842.504,1.46875,2.1953125,6.990000E+01,-6.484375E-01,121722.504000
3932,15,1719317842.504,-1.6484375,12.8125,1.014000E+02,-3.203125E-01,121722.504000
3932,16,1719317842.504,-3.3515625,11.65625,9.490000E+01,-3.203125E-01,121722.504000
3932,17,1719317842.504,-1.5859375,8.828125,1.083000E+02,-3.203125E-01,121722.504000
3932,18,1719317842.504,-0.6875,7.15625,1.110000E+02,-3.203125E-01,121722.504000
3932,19,1719317842.504,-2.78125,5.09375,1.106000E+02,-3.203125E-01,121722.504000
3932,20,1719317842.504,-2.2109375,4.71875,9.270000E+01,-3.203125E-01,121722.504000
3932,21,1719317842.504,-1.15625,4.265625,7.590000E+01,-3.203125E-01,121722.504000
3932,22,1719317842.504,-1.09375,0.6171875,7.050000E+01,0.000000E+00,121722.504000
3932,23,1719317842.504,1.484375,2.1875,5.580000E+01,9.109375E+00,121722.504000
3932,24,1719317842.504,-0.1640625,2.6328125,5.020000E+01,1.008594E+01,121722.504000
3932,25,1719317842.504,0.3515625,2.8125,5.210000E+01,-4.226562E+00,121722.504000
3932,26,1719317842.504,3.0390625,1.1171875,5.580000E+01,-3.898438E+00,121722.504000
3932,27,1719317842.504,-0.75,3.7578125,6.740000E+01,-6.484375E-01,121722.504000
3932,28,1719317842.504,2.0703125,2.734375,6.810000E+01,-6.484375E-01,121722.504000
3932,29,1719317842.504,-0.96875,2.4609375,6.440000E+01,-6.484375E-01,121722.504000
3932,30,1719317842.504,0.0234375,4.8125,5.960000E+01,2.601562E+00,121722.504000
3932,31,1719317842.504,0.0703125,3.0390625,5.560000E+01,4.554688E+00,121722.504000
3932,32,1719317842.504,-0.078125,5.8046875,6.250000E+01,5.531250E+00,121722.504000
3932,33,1719317842.504,-0.546875,3.7890625,5.900000E+01,6.828125E+00,121722.504000
3932,34,1719317842.504,-0.328125,4.0078125,5.650000E+01,8.781250E+00,121722.504000
3932,35,1719317842.504,0.0625,5.609375,6.220000E+01,-8.460938E+00,121722.504000
3932,36,1719317842.504,0.171875,3.6328125,5.440000E+01,-9.437500E+00,121722.504000
3932,37,1719317842.504,-0.265625,3.0234375,5.500000E+01,-5.203125E+00,121722.504000
3932,38,1719317842.504,0.640625,21.015625,5.830000E+01,2.273438E+00,121722.504000
3932,39,1719317842.504,-0.046875,22.8046875,5.720000E+01,4.226562E+00,121722.504000
3932,40,1719317842.504,0.7109375,22.796875,5.710000E+01,5.531250E+00,121722.504000
3932,41,1719317842.504,0.0703125,13.515625,6.090000E+01,9.437500E+00,121722.504000
3932,42,1719317842.504,-0.0859375,16.0859375,5.770000E+01,-5.203125E+00,121722.504000
3932,43,1719317842.504,0.0390625,6.3984375,1.130000E+02,-6.484375E-01,121722.504000
3932,44,1719317842.504,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121722.504000
3932,45,1719317842.504,0.2890625,20.234375,5.830000E+01,2.601562E+00,121722.504000
3932,46,1719317842.504,0.59375,9.7421875,5.950000E+01,4.554688E+00,121722.504000
3932,47,1719317842.504,0.7578125,15.078125,5.490000E+01,6.828125E+00,121722.504000
3932,48,1719317842.504,0.3828125,11.3359375,5.740000E+01,8.781250E+00,121722.504000
