4591,1,1719317891.932,-2.046875,1.9609375,9.270000E+01,0.000000E+00,121811.932000
4591,2,1719317891.932,0.5703125,2.984375,5.440000E+01,4.226562E+00,121811.932000
4591,3,1719317891.932,-0.3359375,2.6171875,5.350000E+01,4.226562E+00,121811.932000
4591,4,1719317891.932,1.125,2.171875,5.210000E+01,4.875000E+00,121811.932000
4591,5,1719317891.932,-16.953125,10.3125,6.250000E+01,9.437500E+00,121811.932000
4591,6,1719317891.932,1.484375,2.4140625,5.590000E+01,9.437500E+00,121811.932000
4591,7,1719317891.932,1.109375,2.3984375,5.660000E+01,-1.008594E+01,121811.932000
4591,8,1719317891.932,-7.0703125,15.109375,6.310000E+01,-8.132812E+00,121811.932000
4591,9,1719317891.932,1.3515625,2.4921875,5.770000E+01,-8.132812E+00,121811.932000
4591,10,1719317891.932,-0.546875,2.5859375,5.740000E+01,-6.179688E+00,121811.932000
4591,11,1719317891.932,1.8359375,1.6171875,5.730000E+01,-5.531250E+00,121811.932000
4591,12,1719317891.932,-0.328125,2.421875,5.260000E+01,-3.578125E+00,121811.932000
4591,13,1719317891.932,4.40625,18.7421875,6.680000E+01,-1.296875E+00,121811.932000
4591,14,1719317891.932,10.84375,10.7890625,8.850000E+01,-6.484375E-01,121811.932000
4591,15,1719317891.932,2.84375,12.6015625,9.290000E+01,-6.484375E-01,121811.932000
4591,16,1719317891.932,2.2890625,9.28125,1.060000E+02,-6.484375E-01,121811.932000
4591,17,1719317891.932,1.9140625,6.9296875,1.051000E+02,-6.484375E-01,121811.932000
4591,18,1719317891.932,5.953125,2.8359375,1.078000E+02,-6.484375E-01,121811.932000
4591,19,1719317891.932,-1.7265625,4.28125,1.037000E+02,-3.203125E-01,121811.932000
4591,20,1719317891.932,-0.8125,3.7421875,1.071000E+02,-3.203125E-01,121811.932000
4591,21,1719317891.932,-2.2734375,2.015625,5.340000E+01,4.226562E+00,121811.932000
4591,22,1719317891.932,1.6015625,2.09375,4.660000E+01,4.226562E+00,121811.932000
4591,23,1719317891.932,-0.6875,2.34375,5.210000E+01,4.875000E+00,121811.932000
4591,24,1719317891.932,-6.75,13.5,5.390000E+01,8.132812E+00,121811.932000
4591,25,1719317891.932,-0.5,2.7890625,5.520000E+01,9.437500E+00,121811.932000
4591,26,1719317891.932,-0.5390625,2.5859375,5.450000E+01,-1.008594E+01,121811.932000
4591,27,1719317891.932,-0.1953125,2.828125,5.180000E+01,-8.132812E+00,121811.932000
4591,28,1719317891.932,0.515625,2.5859375,5.470000E+01,-6.179688E+00,121811.932000
4591,29,1719317891.932,-0.6171875,2.3671875,5.370000E+01,-5.531250E+00,121811.932000
4591,30,1719317891.932,-1.390625,2.0078125,5.150000E+01,-3.578125E+00,121811.932000
4591,31,1719317891.932,-2.2734375,3.078125,9.770000E+01,-3.203125E-01,121811.932000
4591,32,1719317891.932,0.109375,3.0390625,5.350000E+01,3.578125E+00,121811.932000
4591,33,1719317891.932,-0.78125,5.9453125,6.440000E+01,6.507812E+00,121811.932000
4591,34,1719317891.932,-0.046875,5.8046875,5.750000E+01,-8.132812E+00,121811.932000
4591,35,1719317891.932,0.3984375,5.390625,5.980000E+01,-4.554688E+00,121811.932000
4591,36,1719317891.932,0.078125,3.4296875,5.580000E+01,-2.273438E+00,121811.932000
4591,37,1719317891.932,0.3359375,3.0234375,5.110000E+01,-9.757812E+00,121811.932000
4591,38,1719317891.932,0.34375,3.4140625,5.430000E+01,-9.437500E+00,121811.932000
4591,39,1719317891.932,-0.3671875,4.2109375,9.060000E+01,-3.203125E-01,121811.932000
4591,40,1719317891.932,-0.125,22.8046875,5.630000E+01,4.875000E+00,121811.932000
4591,41,1719317891.932,0.1875,22.8046875,5.710000E+01,8.781250E+00,121811.932000
4591,42,1719317891.932,0.5859375,13.5,5.960000E+01,9.437500E+00,121811.932000
4591,43,1719317891.932,-0.34375,17.8671875,5.960000E+01,-6.828125E+00,121811.932000
4591,44,1719317891.932,-1.09375,22.78125,5.530000E+01,-2.273438E+00,121811.932000
4591,45,1719317891.932,-0.09375,24.78125,7.640000E+01,0.000000E+00,121811.932000
4591,46,1719317891.932,0.015625,14.3046875,5.510000E+01,-6.507812E+00,121811.932000
