3145,1,1719317783.475,-1.25,1.3671875,9.900000E+01,0.000000E+00,121623.475000
3145,2,1719317783.475,2.46875,6.1171875,5.900000E+01,2.921875E+00,121623.475000
3145,3,1719317783.475,-1.8125,2.1875,5.760000E+01,2.921875E+00,121623.475000
3145,4,1719317783.475,2.1328125,1.5625,5.660000E+01,-9.757812E+00,121623.475000
3145,5,1719317783.475,0.8515625,2.296875,5.290000E+01,-6.828125E+00,121623.475000
3145,6,1719317783.475,-2.34375,1.2265625,5.590000E+01,-2.273438E+00,121623.475000
3145,7,1719317783.475,10.0625,17.1015625,9.790000E+01,-6.484375E-01,121623.475000
3145,8,1719317783.475,6.0234375,13.4140625,8.960000E+01,-6.484375E-01,121623.475000
3145,9,1719317783.475,5.4296875,12.8046875,8.480000E+01,-6.484375E-01,121623.475000
3145,10,1719317783.475,5.2109375,12.2578125,8.730000E+01,-6.484375E-01,121623.475000
3145,11,1719317783.475,1.3671875,7.2578125,1.100000E+02,-6.484375E-01,121623.475000
3145,12,1719317783.475,-0.265625,2.8203125,8.990000E+01,-6.484375E-01,121623.475000
3145,13,1719317783.475,0.578125,1.7578125,8.970000E+01,0.000000E+00,121623.475000
3145,14,1719317783.475,2.1484375,1.8515625,5.730000E+01,2.921875E+00,121623.475000
3145,15,1719317783.475,1.1328125,2.3828125,5.450000E+01,-9.757812E+00,121623.475000
3145,16,1719317783.475,-0.828125,2.3046875,5.110000E+01,-6.828125E+00,121623.475000
3145,17,1719317783.475,0.90625,2.484375,5.160000E+01,-2.273438E+00,121623.475000
3145,18,1719317783.475,-0.078125,4.2265625,6.200000E+01,5.203125E+00,121623.475000
3145,19,1719317783.475,0.3671875,4.40625,5.890000E+01,-6.179688E+00,121623.475000
3145,20,1719317783.475,0.5078125,4.1953125,5.760000E+01,-5.851562E+00,121623.475000
3145,21,1719317783.475,0.296875,5.796875,5.720000E+01,1.008594E+01,121623.475000
3145,22,1719317783.475,-0.109375,3.234375,5.340000E+01,-8.132812E+00,121623.475000
3145,23,1719317783.475,0.3203125,19.25,6.020000E+01,5.851562E+00,121623.475000
3145,24,1719317783.475,-0.09375,24.78125,7.670000E+01,0.000000E+00,121623.475000
